game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230727HTNC02023,1,0,0,0,0,1,0,0,0,53913,66606,L,0.0,1.0,151.0,투심,1,151.0,1,S,최원준 : 우익수 오른쪽 2루타,
20230727HTNC02023,1,0,0,0,0,1,0,0,0,53913,66606,L,0.0,1.0,144.0,커터,2,147.5,2,H,최원준 : 우익수 오른쪽 2루타,
20230727HTNC02023,1,0,0,0,0,1,0,1,0,53913,52605,R,0.0,0.338,151.0,투심,3,148.67,3,F,김도영 : 삼진 아웃,
20230727HTNC02023,1,0,0,0,1,1,0,1,0,53913,52605,R,0.0,0.338,135.0,커브,4,145.25,4,B,김도영 : 삼진 아웃,
20230727HTNC02023,1,0,0,0,1,2,0,1,0,53913,52605,R,0.0,0.338,132.0,커브,5,142.6,5,S,김도영 : 삼진 아웃,
20230727HTNC02023,1,0,0,0,1,3,0,1,0,53913,52605,R,0.0,0.338,136.0,커브,6,139.6,6,S,김도영 : 삼진 아웃,
20230727HTNC02023,1,0,0,1,0,0,0,1,0,53913,62947,L,0.0,0.29,144.0,커터,7,139.6,7,H,나성범 : 우익수 플라이 아웃,
20230727HTNC02023,1,0,0,2,0,1,0,1,0,53913,72443,L,0.0,0.292,151.0,투심,8,139.6,8,T,최형우 : 삼진 아웃,
20230727HTNC02023,1,0,0,2,1,1,0,1,0,53913,72443,L,0.0,0.292,144.0,체인지업,9,141.4,9,B,최형우 : 삼진 아웃,
20230727HTNC02023,1,0,0,2,1,2,0,1,0,53913,72443,L,0.0,0.292,146.0,커터,10,144.2,10,S,최형우 : 삼진 아웃,
20230727HTNC02023,1,0,0,2,1,3,0,1,0,53913,72443,L,0.0,0.292,142.0,체인지업,11,145.4,11,S,최형우 : 삼진 아웃,
20230727HTNC02023,1,1,0,0,0,1,0,0,0,77637,77532,L,0.333,0.336,140.0,직구,1,140.0,1,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,1,1,0,0,0,2,0,0,0,77637,77532,L,0.333,0.336,128.0,체인지업,2,134.0,2,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,1,1,0,0,0,2,0,0,0,77637,77532,L,0.333,0.336,125.0,슬라이더,3,131.0,3,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,1,1,0,1,1,0,0,0,0,77637,62907,L,0.394,0.309,141.0,직구,4,133.5,4,B,박민우 : 좌익수 플라이 아웃,
20230727HTNC02023,1,1,0,1,2,0,0,0,0,77637,62907,L,0.394,0.309,140.0,직구,5,134.8,5,B,박민우 : 좌익수 플라이 아웃,
20230727HTNC02023,1,1,0,1,2,1,0,0,0,77637,62907,L,0.394,0.309,140.0,직구,6,134.8,6,T,박민우 : 좌익수 플라이 아웃,
20230727HTNC02023,1,1,0,1,2,1,0,0,0,77637,62907,L,0.394,0.309,140.0,직구,7,137.2,7,H,박민우 : 좌익수 플라이 아웃,
20230727HTNC02023,1,1,0,2,1,0,0,0,0,77637,79215,R,0.258,0.285,140.0,직구,8,140.2,8,B,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,2,0,0,0,0,77637,79215,R,0.258,0.285,125.0,슬라이더,9,137.0,9,B,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,2,1,0,0,0,77637,79215,R,0.258,0.285,139.0,직구,10,136.8,10,T,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,3,1,0,0,0,77637,79215,R,0.258,0.285,140.0,직구,11,136.8,11,B,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,3,2,0,0,0,77637,79215,R,0.258,0.285,142.0,직구,12,137.2,12,S,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,3,2,0,0,0,77637,79215,R,0.258,0.285,146.0,직구,13,138.4,13,F,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,4,2,0,0,0,77637,79215,R,0.258,0.285,141.0,직구,14,141.6,14,B,박건우 : 볼넷,
20230727HTNC02023,1,1,0,2,0,0,1,0,0,77637,53955,L,0.364,0.29,143.0,직구,15,142.4,15,H,마틴 : 좌익수 플라이 아웃,
20230727HTNC02023,2,0,0,0,0,1,0,0,0,53913,52630,L,0.0,0.287,143.0,커터,12,145.2,1,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,0,0,0,1,1,0,0,0,53913,52630,L,0.0,0.287,142.0,체인지업,13,143.4,2,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,0,0,0,2,1,0,0,0,53913,52630,L,0.0,0.287,131.0,커브,14,140.8,3,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,0,0,0,2,2,0,0,0,53913,52630,L,0.0,0.287,132.0,커브,15,138.0,4,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,0,0,0,2,2,0,0,0,53913,52630,L,0.0,0.287,146.0,커터,16,138.8,5,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,0,0,1,0,1,0,0,0,53913,78603,R,0.0,0.291,154.0,투심,17,141.0,6,F,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,2,0,0,1,1,1,0,0,0,53913,78603,R,0.0,0.291,145.0,커터,18,141.6,7,B,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,2,0,0,1,2,1,0,0,0,53913,78603,R,0.0,0.291,135.0,커브,19,142.4,8,B,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,2,0,0,1,2,2,0,0,0,53913,78603,R,0.0,0.291,134.0,커브,20,142.8,9,T,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,2,0,0,1,3,2,0,0,0,53913,78603,R,0.0,0.291,135.0,커브,21,140.6,10,B,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,2,0,0,1,3,2,0,0,0,53913,78603,R,0.0,0.291,134.0,커브,22,136.6,11,H,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,2,0,0,2,1,0,0,0,0,53913,61353,L,0.0,0.301,141.0,체인지업,23,135.8,12,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,2,0,0,2,1,1,0,0,0,53913,61353,L,0.0,0.301,149.0,투심,24,138.6,13,F,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,2,0,0,2,2,1,0,0,0,53913,61353,L,0.0,0.301,131.0,커브,25,138.0,14,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,2,0,0,2,2,1,0,0,0,53913,61353,L,0.0,0.301,130.0,커브,26,137.0,15,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230727HTNC02023,2,1,0,0,1,0,0,0,0,77637,63963,R,0.143,1.0,139.0,직구,16,142.2,1,B,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20230727HTNC02023,2,1,0,0,1,1,0,0,0,77637,63963,R,0.143,1.0,124.0,체인지업,17,138.6,2,T,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20230727HTNC02023,2,1,0,0,1,1,0,0,0,77637,63963,R,0.143,1.0,125.0,슬라이더,18,134.4,3,H,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20230727HTNC02023,2,1,1,0,0,1,0,0,0,77637,63905,R,0.267,1.0,141.0,직구,19,134.4,4,T,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,1,1,0,0,0,77637,63905,R,0.267,1.0,141.0,직구,20,134.0,5,B,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,1,2,0,0,0,77637,63905,R,0.267,1.0,127.0,체인지업,21,131.6,6,T,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,1,2,0,0,0,77637,63905,R,0.267,1.0,144.0,직구,22,135.6,7,F,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,1,2,0,0,0,77637,63905,R,0.267,1.0,143.0,직구,23,139.2,8,F,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,1,2,0,0,0,77637,63905,R,0.267,1.0,130.0,체인지업,24,137.0,9,F,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,2,2,0,0,0,77637,63905,R,0.267,1.0,115.0,커브,25,131.8,10,B,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,2,2,0,0,0,77637,63905,R,0.267,1.0,127.0,체인지업,26,131.8,11,F,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,2,2,0,0,0,77637,63905,R,0.267,1.0,146.0,직구,27,132.2,12,H,윤형준 : 좌중간 2루타,
20230727HTNC02023,2,1,1,0,1,0,0,1,0,77637,66965,L,0.5,0.292,143.0,직구,28,132.2,13,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,1,1,0,1,1,0,1,0,77637,66965,L,0.5,0.292,141.0,직구,29,134.4,14,F,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,1,1,0,2,1,0,1,0,77637,66965,L,0.5,0.292,142.0,직구,30,139.8,15,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,1,1,0,2,2,0,1,0,77637,66965,L,0.5,0.292,127.0,슬라이더,31,139.8,16,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,1,1,0,3,2,0,1,0,77637,66965,L,0.5,0.292,142.0,직구,32,139.0,17,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,1,1,0,3,2,0,1,0,77637,66965,L,0.5,0.292,143.0,직구,33,139.0,18,H,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HTNC02023,2,1,1,1,1,0,0,0,1,77637,62244,L,0.105,1.0,141.0,직구,34,139.0,19,B,박세혁 : 중견수 앞 1루타,
20230727HTNC02023,2,1,1,1,1,0,0,0,1,77637,62244,L,0.105,1.0,128.0,슬라이더,35,136.2,20,H,박세혁 : 중견수 앞 1루타,
20230727HTNC02023,2,1,2,1,1,0,1,0,0,77637,50902,R,0.0,1.0,127.0,체인지업,36,136.2,21,B,김한별 : 우익수 오른쪽 1루타,
20230727HTNC02023,2,1,2,1,1,0,1,0,0,77637,50902,R,0.0,1.0,126.0,체인지업,37,133.0,22,H,김한별 : 우익수 오른쪽 1루타,
20230727HTNC02023,2,1,2,1,0,1,1,1,0,77637,77532,L,0.333,0.5,128.0,슬라이더,38,130.0,23,T,손아섭 : 우익수 앞 1루타,
20230727HTNC02023,2,1,2,1,1,1,1,1,0,77637,77532,L,0.333,0.5,142.0,직구,39,130.2,24,B,손아섭 : 우익수 앞 1루타,
20230727HTNC02023,2,1,2,1,2,1,1,1,0,77637,77532,L,0.333,0.5,139.0,직구,40,132.4,25,B,손아섭 : 우익수 앞 1루타,
20230727HTNC02023,2,1,2,1,2,1,1,1,0,77637,77532,L,0.333,0.5,139.0,직구,41,134.8,26,H,손아섭 : 우익수 앞 1루타,
20230727HTNC02023,2,1,3,2,1,0,0,1,0,77637,62907,L,0.394,0.309,141.0,직구,42,137.8,27,B,박민우 : 볼넷,
20230727HTNC02023,2,1,3,2,2,0,0,1,0,77637,62907,L,0.394,0.309,127.0,체인지업,43,137.6,28,B,박민우 : 볼넷,
20230727HTNC02023,2,1,3,2,3,0,0,1,0,77637,62907,L,0.394,0.309,139.0,직구,44,137.0,29,B,박민우 : 볼넷,
20230727HTNC02023,2,1,3,2,4,0,0,1,0,77637,62907,L,0.394,0.309,144.0,직구,45,138.0,30,B,박민우 : 볼넷,
20230727HTNC02023,2,1,3,2,0,0,1,1,0,77637,79215,R,0.258,0.285,129.0,체인지업,46,136.0,31,H,박건우 : 1루수 파울플라이 아웃,
20230727HTNC02023,3,0,3,0,1,0,0,0,0,53913,78122,R,0.0,1.0,151.0,투심,27,140.4,1,B,김태군 : 2루수 왼쪽 내야안타,
20230727HTNC02023,3,0,3,0,1,1,0,0,0,53913,78122,R,0.0,1.0,151.0,투심,28,142.4,2,T,김태군 : 2루수 왼쪽 내야안타,
20230727HTNC02023,3,0,3,0,2,1,0,0,0,53913,78122,R,0.0,1.0,131.0,커브,29,138.8,3,B,김태군 : 2루수 왼쪽 내야안타,
20230727HTNC02023,3,0,3,0,2,1,0,0,0,53913,78122,R,0.0,1.0,150.0,투심,30,142.6,4,H,김태군 : 2루수 왼쪽 내야안타,
20230727HTNC02023,3,0,3,0,1,0,1,0,0,53913,64646,R,0.0,0.276,151.0,투심,31,146.8,5,B,박찬호 : 중견수 플라이 아웃,
20230727HTNC02023,3,0,3,0,2,0,1,0,0,53913,64646,R,0.0,0.276,149.0,투심,32,146.4,6,B,박찬호 : 중견수 플라이 아웃,
20230727HTNC02023,3,0,3,0,2,1,1,0,0,53913,64646,R,0.0,0.276,149.0,투심,33,146.0,7,T,박찬호 : 중견수 플라이 아웃,
20230727HTNC02023,3,0,3,0,2,2,1,0,0,53913,64646,R,0.0,0.276,131.0,커브,34,146.0,8,F,박찬호 : 중견수 플라이 아웃,
20230727HTNC02023,3,0,3,0,3,2,1,0,0,53913,64646,R,0.0,0.276,134.0,커브,35,142.8,9,B,박찬호 : 중견수 플라이 아웃,
20230727HTNC02023,3,0,3,0,3,2,1,0,0,53913,64646,R,0.0,0.276,131.0,커브,36,138.8,10,H,박찬호 : 중견수 플라이 아웃,
20230727HTNC02023,3,0,3,1,1,0,1,0,0,53913,66606,L,0.0,0.5,140.0,체인지업,37,137.0,11,B,최원준 : 삼진 아웃,
20230727HTNC02023,3,0,3,1,1,1,1,0,0,53913,66606,L,0.0,0.5,129.0,커브,38,133.0,12,T,최원준 : 삼진 아웃,
20230727HTNC02023,3,0,3,1,1,2,1,0,0,53913,66606,L,0.0,0.5,150.0,투심,39,136.8,13,T,최원준 : 삼진 아웃,
20230727HTNC02023,3,0,3,1,1,3,1,0,0,53913,66606,L,0.0,0.5,141.0,체인지업,40,138.2,14,S,최원준 : 삼진 아웃,
20230727HTNC02023,3,0,3,2,0,1,1,0,0,53913,52605,R,0.0,0.338,132.0,커브,41,138.4,15,T,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,3,0,3,2,1,1,0,1,0,53913,52605,R,0.0,0.338,144.0,커터,42,139.2,16,B,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230727HTNC02023,3,0,3,2,1,2,0,1,0,53913,52605,R,0.0,0.338,151.0,투심,43,143.6,17,F,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
