game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230709SSNC02023,1,0,0,0,0,1,0,0,0,69962,51417,L,0.0,0.319,143.0,직구,1,143.0,1,T,김현준 : 삼진 아웃,
20230709SSNC02023,1,0,0,0,1,1,0,0,0,69962,51417,L,0.0,0.319,136.0,포크,2,139.5,2,B,김현준 : 삼진 아웃,
20230709SSNC02023,1,0,0,0,1,2,0,0,0,69962,51417,L,0.0,0.319,145.0,직구,3,141.33,3,F,김현준 : 삼진 아웃,
20230709SSNC02023,1,0,0,0,2,2,0,0,0,69962,51417,L,0.0,0.319,137.0,포크,4,140.25,4,B,김현준 : 삼진 아웃,
20230709SSNC02023,1,0,0,0,2,3,0,0,0,69962,51417,L,0.0,0.319,146.0,직구,5,141.4,5,S,김현준 : 삼진 아웃,
20230709SSNC02023,1,0,0,1,0,1,0,0,0,69962,51403,L,0.0,0.298,146.0,직구,6,142.0,6,F,김동진 : 좌익수 플라이 아웃,
20230709SSNC02023,1,0,0,1,1,1,0,0,0,69962,51403,L,0.0,0.298,147.0,직구,7,144.2,7,B,김동진 : 좌익수 플라이 아웃,
20230709SSNC02023,1,0,0,1,2,1,0,0,0,69962,51403,L,0.0,0.298,138.0,슬라이더,8,142.8,8,B,김동진 : 좌익수 플라이 아웃,
20230709SSNC02023,1,0,0,1,2,1,0,0,0,69962,51403,L,0.0,0.298,144.0,직구,9,144.2,9,H,김동진 : 좌익수 플라이 아웃,
20230709SSNC02023,1,0,0,2,0,1,0,0,0,69962,62404,L,0.0,0.295,145.0,직구,10,144.0,10,T,구자욱 : 삼진 아웃,
20230709SSNC02023,1,0,0,2,0,2,0,0,0,69962,62404,L,0.0,0.295,136.0,포크,11,142.0,11,S,구자욱 : 삼진 아웃,
20230709SSNC02023,1,0,0,2,1,2,0,0,0,69962,62404,L,0.0,0.295,137.0,포크,12,140.0,12,B,구자욱 : 삼진 아웃,
20230709SSNC02023,1,0,0,2,1,3,0,0,0,69962,62404,L,0.0,0.295,145.0,직구,13,141.4,13,S,구자욱 : 삼진 아웃,
20230709SSNC02023,1,1,0,0,0,0,0,0,0,52457,77532,L,0.378,0.314,147.0,투심,1,147.0,1,H,손아섭 : 중견수 플라이 아웃,
20230709SSNC02023,1,1,0,1,0,1,0,0,0,52457,69995,R,0.241,1.0,149.0,투심,2,148.0,2,T,서호철 : 좌익수 왼쪽 1루타,
20230709SSNC02023,1,1,0,1,0,1,0,0,0,52457,69995,R,0.241,1.0,148.0,투심,3,148.0,3,H,서호철 : 좌익수 왼쪽 1루타,
20230709SSNC02023,1,1,0,1,0,1,1,0,0,52457,62907,L,0.333,0.315,134.0,슬라이더,4,144.5,4,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230709SSNC02023,1,1,0,1,0,1,1,0,0,52457,62907,L,0.333,0.315,133.0,체인지업,5,142.2,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230709SSNC02023,1,1,0,2,0,1,0,1,0,52457,63963,R,0.238,0.262,148.0,투심,6,142.4,6,T,권희동 : 삼진 아웃,
20230709SSNC02023,1,1,0,2,0,2,0,1,0,52457,63963,R,0.238,0.262,122.0,커브,7,137.0,7,T,권희동 : 삼진 아웃,
20230709SSNC02023,1,1,0,2,1,2,0,1,0,52457,63963,R,0.238,0.262,126.0,커브,8,132.6,8,B,권희동 : 삼진 아웃,
20230709SSNC02023,1,1,0,2,1,3,0,1,0,52457,63963,R,0.238,0.262,124.0,커브,9,130.6,9,S,권희동 : 삼진 아웃,
20230709SSNC02023,2,0,0,0,0,0,0,0,0,69962,74540,R,0.0,0.308,146.0,직구,14,141.8,1,H,강민호 : 중견수 플라이 아웃,
20230709SSNC02023,2,0,0,1,0,1,0,0,0,69962,51463,R,0.0,1.0,148.0,직구,15,142.4,2,T,피렐라 : 중견수 왼쪽 1루타,
20230709SSNC02023,2,0,0,1,0,2,0,0,0,69962,51463,R,0.0,1.0,138.0,슬라이더,16,142.8,3,F,피렐라 : 중견수 왼쪽 1루타,
20230709SSNC02023,2,0,0,1,1,2,0,0,0,69962,51463,R,0.0,1.0,121.0,커브,17,139.6,4,B,피렐라 : 중견수 왼쪽 1루타,
20230709SSNC02023,2,0,0,1,1,2,0,0,0,69962,51463,R,0.0,1.0,122.0,커브,18,135.0,5,H,피렐라 : 중견수 왼쪽 1루타,
20230709SSNC02023,2,0,0,1,0,1,1,0,0,69962,62234,L,0.0,0.265,147.0,직구,19,135.2,6,F,류지혁 : 삼진 아웃,
