game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230915SSNC02023,1,0,0,0,0,1,0,0,0,66920,51417,L,0.0,0.297,135.0,직구,1,135.0,1,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230915SSNC02023,1,0,0,0,0,1,0,0,0,66920,51417,L,0.0,0.297,137.0,직구,2,136.0,2,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230915SSNC02023,1,0,0,1,0,1,0,0,0,66920,67449,L,0.0,1.0,122.0,슬라이더,3,131.33,3,T,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,0,2,0,0,0,66920,67449,L,0.0,1.0,128.0,슬라이더,4,130.5,4,T,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,0,2,0,0,0,66920,67449,L,0.0,1.0,129.0,슬라이더,5,130.2,5,F,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,1,2,0,0,0,66920,67449,L,0.0,1.0,128.0,슬라이더,6,128.8,6,B,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,1,2,0,0,0,66920,67449,L,0.0,1.0,128.0,슬라이더,7,127.0,7,F,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,1,2,0,0,0,66920,67449,L,0.0,1.0,141.0,직구,8,130.8,8,F,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,2,2,0,0,0,66920,67449,L,0.0,1.0,125.0,체인지업,9,130.2,9,B,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,3,2,0,0,0,66920,67449,L,0.0,1.0,125.0,슬라이더,10,129.4,10,B,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,3,2,0,0,0,66920,67449,L,0.0,1.0,136.0,직구,11,131.0,11,H,김성윤 : 1루수 왼쪽 내야안타,
20230915SSNC02023,1,0,0,1,0,1,1,0,0,66920,62404,L,0.0,0.327,137.0,직구,12,132.8,12,F,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230915SSNC02023,1,0,0,1,0,1,1,0,0,66920,62404,L,0.0,0.327,138.0,직구,13,132.2,13,H,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230915SSNC02023,1,1,0,0,0,1,0,0,0,50404,77532,L,0.373,0.343,138.0,커터,1,138.0,1,F,손아섭 : 1루수 플라이 아웃,
20230915SSNC02023,1,1,0,0,0,2,0,0,0,50404,77532,L,0.373,0.343,141.0,커터,2,139.5,2,S,손아섭 : 1루수 플라이 아웃,
20230915SSNC02023,1,1,0,0,0,2,0,0,0,50404,77532,L,0.373,0.343,140.0,커터,3,139.67,3,H,손아섭 : 1루수 플라이 아웃,
20230915SSNC02023,1,1,0,1,0,1,0,0,0,50404,64101,L,0.0,0.214,142.0,커터,4,140.25,4,S,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,1,1,1,0,0,0,50404,64101,L,0.0,0.214,123.0,커브,5,136.8,5,B,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,1,2,1,0,0,0,50404,64101,L,0.0,0.214,142.0,커터,6,137.6,6,B,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,1,2,2,0,0,0,50404,64101,L,0.0,0.214,132.0,체인지업,7,135.8,7,F,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,1,2,2,0,0,0,50404,64101,L,0.0,0.214,137.0,커터,8,135.2,8,F,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,1,2,2,0,0,0,50404,64101,L,0.0,0.214,140.0,커터,9,134.8,9,F,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,1,2,3,0,0,0,50404,64101,L,0.0,0.214,149.0,직구,10,140.0,10,S,한석현 : 삼진 아웃,
20230915SSNC02023,1,1,0,2,0,0,0,0,0,50404,62907,L,0.351,0.312,142.0,커터,11,140.0,11,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915SSNC02023,2,0,0,0,1,0,0,0,0,66920,74540,R,0.0,0.296,136.0,직구,14,134.4,1,B,강민호 : 우익수 플라이 아웃,
20230915SSNC02023,2,0,0,0,2,0,0,0,0,66920,74540,R,0.0,0.296,137.0,직구,15,136.8,2,B,강민호 : 우익수 플라이 아웃,
20230915SSNC02023,2,0,0,0,2,0,0,0,0,66920,74540,R,0.0,0.296,138.0,직구,16,137.2,3,H,강민호 : 우익수 플라이 아웃,
20230915SSNC02023,2,0,0,1,1,0,0,0,0,66920,51463,R,0.0,0.279,138.0,직구,17,137.4,4,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,2,0,0,1,1,0,0,0,0,66920,51463,R,0.0,0.279,124.0,체인지업,18,134.6,5,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,2,0,0,2,1,0,0,0,0,66920,62234,L,0.0,0.273,125.0,슬라이더,19,132.4,6,B,류지혁 : 몸에 맞는 볼,
20230915SSNC02023,2,0,0,2,2,0,0,0,0,66920,62234,L,0.0,0.273,139.0,직구,20,132.8,7,B,류지혁 : 몸에 맞는 볼,
20230915SSNC02023,2,0,0,2,0,1,1,0,0,66920,52415,R,0.0,0.254,138.0,직구,21,132.8,8,T,이재현 : 삼진 아웃,
20230915SSNC02023,2,0,0,2,1,1,1,0,0,66920,52415,R,0.0,0.254,138.0,직구,22,132.8,9,B,이재현 : 삼진 아웃,
20230915SSNC02023,2,0,0,2,2,1,1,0,0,66920,52415,R,0.0,0.254,123.0,체인지업,23,132.6,10,B,이재현 : 삼진 아웃,
20230915SSNC02023,2,0,0,2,3,1,0,1,0,66920,52415,R,0.0,0.254,128.0,체인지업,24,133.2,11,B,이재현 : 삼진 아웃,
20230915SSNC02023,2,0,0,2,3,2,0,1,0,66920,52415,R,0.0,0.254,125.0,체인지업,25,130.4,12,T,이재현 : 삼진 아웃,
20230915SSNC02023,2,0,0,2,3,2,0,1,0,66920,52415,R,0.0,0.254,127.0,슬라이더,26,128.2,13,F,이재현 : 삼진 아웃,
20230915SSNC02023,2,0,0,2,3,3,0,1,0,66920,52415,R,0.0,0.254,125.0,체인지업,27,125.6,14,S,이재현 : 삼진 아웃,
20230915SSNC02023,2,1,0,0,0,0,0,0,0,50404,53955,L,0.342,0.3,129.0,체인지업,12,139.4,1,H,마틴 : 좌익수 플라이 아웃,
20230915SSNC02023,2,1,0,1,1,0,0,0,0,50404,63963,R,0.231,0.285,144.0,직구,13,140.8,2,B,권희동 : 삼진 아웃,
20230915SSNC02023,2,1,0,1,1,1,0,0,0,50404,63963,R,0.231,0.285,144.0,직구,14,141.6,3,T,권희동 : 삼진 아웃,
20230915SSNC02023,2,1,0,1,1,2,0,0,0,50404,63963,R,0.231,0.285,131.0,체인지업,15,138.0,4,S,권희동 : 삼진 아웃,
20230915SSNC02023,2,1,0,1,1,3,0,0,0,50404,63963,R,0.231,0.285,136.0,커터,16,136.8,5,S,권희동 : 삼진 아웃,
20230915SSNC02023,2,1,0,2,0,1,0,0,0,50404,68904,L,0.4,0.273,142.0,커터,17,139.4,6,T,오영수 : 삼진 아웃,
20230915SSNC02023,2,1,0,2,0,2,0,0,0,50404,68904,L,0.4,0.273,140.0,커터,18,138.6,7,T,오영수 : 삼진 아웃,
20230915SSNC02023,2,1,0,2,0,3,0,0,0,50404,68904,L,0.4,0.273,140.0,커터,19,137.8,8,S,오영수 : 삼진 아웃,
20230915SSNC02023,3,0,0,0,0,1,0,0,0,66920,68463,L,0.0,0.227,136.0,직구,28,128.2,1,T,윤정빈 : 몸에 맞는 볼,
20230915SSNC02023,3,0,0,0,0,2,0,0,0,66920,68463,L,0.0,0.227,136.0,직구,29,129.8,2,F,윤정빈 : 몸에 맞는 볼,
20230915SSNC02023,3,0,0,0,0,2,0,0,0,66920,68463,L,0.0,0.227,127.0,체인지업,30,130.2,3,F,윤정빈 : 몸에 맞는 볼,
20230915SSNC02023,3,0,0,0,0,2,0,0,0,66920,68463,L,0.0,0.227,128.0,슬라이더,31,130.4,4,F,윤정빈 : 몸에 맞는 볼,
20230915SSNC02023,3,0,0,0,1,2,0,0,0,66920,68463,L,0.0,0.227,138.0,직구,32,133.0,5,B,윤정빈 : 몸에 맞는 볼,
20230915SSNC02023,3,0,0,0,1,0,1,0,0,66920,64407,R,0.0,0.25,126.0,체인지업,33,131.0,6,B,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230915SSNC02023,3,0,0,0,2,0,1,0,0,66920,64407,R,0.0,0.25,138.0,직구,34,131.4,7,B,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230915SSNC02023,3,0,0,0,2,0,1,0,0,66920,64407,R,0.0,0.25,138.0,직구,35,133.6,8,H,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230915SSNC02023,3,0,0,2,0,1,0,0,0,66920,51417,L,0.0,0.297,138.0,직구,36,135.6,9,F,김현준 : 중견수 플라이 아웃,
20230915SSNC02023,3,0,0,2,0,1,0,0,0,66920,51417,L,0.0,0.297,126.0,슬라이더,37,133.2,10,H,김현준 : 중견수 플라이 아웃,
20230915SSNC02023,3,1,0,0,1,0,0,0,0,50404,69995,R,0.214,0.291,144.0,직구,20,140.4,1,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915SSNC02023,3,1,0,0,1,1,0,0,0,50404,69995,R,0.214,0.291,144.0,투심,21,142.0,2,T,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915SSNC02023,3,1,0,0,1,2,0,0,0,50404,69995,R,0.214,0.291,145.0,투심,22,142.6,3,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915SSNC02023,3,1,0,0,1,2,0,0,0,50404,69995,R,0.214,0.291,146.0,투심,23,143.8,4,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915SSNC02023,3,1,0,0,2,2,0,0,0,50404,69995,R,0.214,0.291,123.0,커브,24,140.4,5,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915SSNC02023,3,1,0,0,2,2,0,0,0,50404,69995,R,0.214,0.291,133.0,체인지업,25,138.2,6,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915SSNC02023,3,1,0,1,1,0,0,0,0,50404,51907,S,0.25,0.233,132.0,체인지업,26,135.8,7,B,김주원 : 삼진 아웃,
20230915SSNC02023,3,1,0,1,2,0,0,0,0,50404,51907,S,0.25,0.233,142.0,커터,27,135.2,8,B,김주원 : 삼진 아웃,
20230915SSNC02023,3,1,0,1,2,1,0,0,0,50404,51907,S,0.25,0.233,142.0,커터,28,134.4,9,F,김주원 : 삼진 아웃,
20230915SSNC02023,3,1,0,1,2,2,0,0,0,50404,51907,S,0.25,0.233,143.0,커터,29,138.4,10,F,김주원 : 삼진 아웃,
20230915SSNC02023,3,1,0,1,2,3,0,0,0,50404,51907,S,0.25,0.233,133.0,체인지업,30,138.4,11,T,김주원 : 삼진 아웃,
20230915SSNC02023,3,1,0,2,0,1,0,0,0,50404,64022,R,0.2,0.206,142.0,커터,31,140.4,12,S,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,3,1,0,2,0,2,0,0,0,50404,64022,R,0.2,0.206,134.0,체인지업,32,138.8,13,T,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,3,1,0,2,1,2,0,0,0,50404,64022,R,0.2,0.206,125.0,커브,33,135.4,14,B,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,3,1,0,2,2,2,0,0,0,50404,64022,R,0.2,0.206,147.0,투심,34,136.2,15,B,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,3,1,0,2,3,2,0,0,0,50404,64022,R,0.2,0.206,134.0,체인지업,35,136.4,16,B,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,3,1,0,2,3,2,0,0,0,50404,64022,R,0.2,0.206,144.0,커터,36,136.8,17,F,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,3,1,0,2,3,2,0,0,0,50404,64022,R,0.2,0.206,144.0,커터,37,138.8,18,H,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915SSNC02023,4,0,0,0,0,0,0,0,0,66920,67449,L,0.0,1.0,122.0,슬라이더,38,132.4,1,H,김성윤 : 투수 오른쪽 내야안타,
20230915SSNC02023,4,0,0,0,1,0,1,0,0,66920,62404,L,0.0,0.327,123.0,슬라이더,39,129.4,2,B,구자욱 : 볼넷,
20230915SSNC02023,4,0,0,0,2,0,1,0,0,66920,62404,L,0.0,0.327,135.0,직구,40,128.8,3,B,구자욱 : 볼넷,
20230915SSNC02023,4,0,0,1,3,0,0,0,0,66920,62404,L,0.0,0.327,120.0,슬라이더,41,125.2,4,B,구자욱 : 볼넷,
20230915SSNC02023,4,0,0,1,3,1,0,0,0,66920,62404,L,0.0,0.327,134.0,직구,42,126.8,5,T,구자욱 : 볼넷,
20230915SSNC02023,4,0,0,1,4,1,0,0,0,66920,62404,L,0.0,0.327,137.0,직구,43,129.8,6,B,구자욱 : 볼넷,
20230915SSNC02023,4,0,0,1,1,0,1,0,0,66920,74540,R,0.0,0.296,125.0,체인지업,44,130.2,7,B,강민호 : 우익수 플라이 아웃,
20230915SSNC02023,4,0,0,1,1,1,1,0,0,66920,74540,R,0.0,0.296,137.0,직구,45,130.6,8,T,강민호 : 우익수 플라이 아웃,
20230915SSNC02023,4,0,0,1,1,1,1,0,0,66920,74540,R,0.0,0.296,140.0,직구,46,134.6,9,H,강민호 : 우익수 플라이 아웃,
20230915SSNC02023,4,0,0,2,1,0,1,0,0,66920,51463,R,0.0,0.279,123.0,체인지업,47,132.4,10,B,피렐라 : 볼넷,
20230915SSNC02023,4,0,0,2,2,0,1,0,0,66920,51463,R,0.0,0.279,138.0,직구,48,132.6,11,B,피렐라 : 볼넷,
20230915SSNC02023,4,0,0,2,3,0,1,0,0,66920,51463,R,0.0,0.279,139.0,직구,49,135.4,12,B,피렐라 : 볼넷,
20230915SSNC02023,4,0,0,2,3,1,1,0,0,66920,51463,R,0.0,0.279,136.0,직구,50,135.2,13,T,피렐라 : 볼넷,
20230915SSNC02023,4,0,0,2,3,2,1,0,0,66920,51463,R,0.0,0.279,123.0,체인지업,51,131.8,14,T,피렐라 : 볼넷,
20230915SSNC02023,4,0,0,2,4,2,1,0,0,66920,51463,R,0.0,0.279,138.0,직구,52,134.8,15,B,피렐라 : 볼넷,
20230915SSNC02023,4,0,0,2,0,1,1,1,0,66920,62234,L,0.0,0.273,126.0,슬라이더,53,132.4,16,F,류지혁 : 1루수 라인드라이브 아웃,
20230915SSNC02023,4,0,0,2,1,1,1,1,0,66920,62234,L,0.0,0.273,136.0,직구,54,131.8,17,B,류지혁 : 1루수 라인드라이브 아웃,
20230915SSNC02023,4,0,0,2,1,2,1,1,0,66920,62234,L,0.0,0.273,126.0,슬라이더,55,129.8,18,S,류지혁 : 1루수 라인드라이브 아웃,
