game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231003NCSK02023,1,0,0,0,0,0,0,0,0,53825,77532,L,0.0,0.35,145.0,직구,1,145.0,1,H,손아섭 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20231003NCSK02023,1,0,0,0,1,0,1,0,0,53825,62907,L,0.0,1.0,145.0,직구,2,145.0,2,B,박민우 : 우익수 앞 1루타,
20231003NCSK02023,1,0,0,0,1,0,1,0,0,53825,62907,L,0.0,1.0,146.0,직구,3,145.33,3,H,박민우 : 우익수 앞 1루타,
20231003NCSK02023,1,0,0,0,0,0,1,0,1,53825,79215,R,0.0,0.314,147.0,직구,4,145.75,4,H,박건우 : 우익수 희생플라이 아웃,
20231003NCSK02023,1,0,-1,1,1,0,1,0,0,53825,53955,L,0.0,1.0,147.0,직구,5,146.0,5,B,마틴 : 우익수 앞 1루타,
20231003NCSK02023,1,0,-1,1,2,0,1,0,0,53825,53955,L,0.0,1.0,147.0,직구,6,146.4,6,B,마틴 : 우익수 앞 1루타,
20231003NCSK02023,1,0,-1,1,2,1,1,0,0,53825,53955,L,0.0,1.0,147.0,직구,7,146.8,7,T,마틴 : 우익수 앞 1루타,
20231003NCSK02023,1,0,-1,1,2,2,1,0,0,53825,53955,L,0.0,1.0,136.0,체인지업,8,144.8,8,S,마틴 : 우익수 앞 1루타,
20231003NCSK02023,1,0,-1,1,3,2,0,1,0,53825,53955,L,0.0,1.0,128.0,슬라이더,9,141.0,9,B,마틴 : 우익수 앞 1루타,
20231003NCSK02023,1,0,-1,1,3,2,0,1,0,53825,53955,L,0.0,1.0,136.0,체인지업,10,138.8,10,H,마틴 : 우익수 앞 1루타,
20231003NCSK02023,1,0,-2,1,0,1,1,0,0,53825,63963,R,0.0,1.0,148.0,직구,11,139.0,11,T,권희동 : 좌익수 왼쪽 2루타,
20231003NCSK02023,1,0,-2,1,0,1,1,0,0,53825,63963,R,0.0,1.0,135.0,체인지업,12,136.6,12,H,권희동 : 좌익수 왼쪽 2루타,
20231003NCSK02023,1,0,-3,1,1,0,0,1,0,53825,68904,L,0.0,0.251,124.0,슬라이더,13,134.2,13,B,오영수 : 유격수 플라이 아웃,
20231003NCSK02023,1,0,-3,1,1,1,0,1,0,53825,68904,L,0.0,0.251,146.0,직구,14,137.8,14,T,오영수 : 유격수 플라이 아웃,
20231003NCSK02023,1,0,-3,1,1,1,0,1,0,53825,68904,L,0.0,0.251,148.0,직구,15,140.2,15,H,오영수 : 유격수 플라이 아웃,
20231003NCSK02023,1,0,-3,2,1,0,0,1,0,53825,69995,R,0.0,1.0,148.0,직구,16,140.2,16,B,서호철 : 좌익수 앞 1루타,
20231003NCSK02023,1,0,-3,2,1,1,0,1,0,53825,69995,R,0.0,1.0,139.0,체인지업,17,141.0,17,S,서호철 : 좌익수 앞 1루타,
20231003NCSK02023,1,0,-3,2,1,1,0,1,0,53825,69995,R,0.0,1.0,149.0,직구,18,146.0,18,H,서호철 : 좌익수 앞 1루타,
20231003NCSK02023,1,1,-3,0,0,1,0,0,0,68902,51817,L,0.235,0.249,139.0,직구,1,139.0,1,T,추신수 : 삼진 아웃,
20231003NCSK02023,1,1,-3,0,0,2,0,0,0,68902,51817,L,0.235,0.249,128.0,체인지업,2,133.5,2,F,추신수 : 삼진 아웃,
20231003NCSK02023,1,1,-3,0,1,2,0,0,0,68902,51817,L,0.235,0.249,128.0,체인지업,3,131.67,3,B,추신수 : 삼진 아웃,
20231003NCSK02023,1,1,-3,0,1,3,0,0,0,68902,51817,L,0.235,0.249,128.0,체인지업,4,130.75,4,S,추신수 : 삼진 아웃,
20231003NCSK02023,1,1,-3,1,0,1,0,0,0,68902,60558,R,0.045,0.242,140.0,직구,5,132.6,5,T,오태곤 : 3루수 파울플라이 아웃,
20231003NCSK02023,1,1,-3,1,0,1,0,0,0,68902,60558,R,0.045,0.242,126.0,체인지업,6,130.0,6,H,오태곤 : 3루수 파울플라이 아웃,
20231003NCSK02023,1,1,-3,2,1,0,0,0,0,68902,76267,L,0.225,0.239,140.0,직구,7,132.4,7,B,최주환 : 우익수 플라이 아웃,
20231003NCSK02023,1,1,-3,2,2,0,0,0,0,68902,76267,L,0.225,0.239,124.0,체인지업,8,131.6,8,B,최주환 : 우익수 플라이 아웃,
20231003NCSK02023,1,1,-3,2,2,1,0,0,0,68902,76267,L,0.225,0.239,122.0,체인지업,9,130.4,9,T,최주환 : 우익수 플라이 아웃,
20231003NCSK02023,1,1,-3,2,2,1,0,0,0,68902,76267,L,0.225,0.239,133.0,커터,10,129.0,10,H,최주환 : 우익수 플라이 아웃,
20231003NCSK02023,2,0,-3,0,1,0,0,0,0,53825,64022,R,0.0,0.197,149.0,직구,19,146.6,1,B,안중열 : 중견수 플라이 아웃,
20231003NCSK02023,2,0,-3,0,2,0,0,0,0,53825,64022,R,0.0,0.197,146.0,직구,20,146.2,2,B,안중열 : 중견수 플라이 아웃,
20231003NCSK02023,2,0,-3,0,2,0,0,0,0,53825,64022,R,0.0,0.197,148.0,직구,21,146.2,3,H,안중열 : 중견수 플라이 아웃,
20231003NCSK02023,2,0,-3,1,1,0,0,0,0,53825,50902,R,0.0,0.214,149.0,직구,22,148.2,4,B,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,2,0,0,0,0,53825,50902,R,0.0,0.214,148.0,직구,23,148.0,5,B,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,2,1,0,0,0,53825,50902,R,0.0,0.214,149.0,직구,24,148.0,6,T,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,3,1,0,0,0,53825,50902,R,0.0,0.214,137.0,체인지업,25,146.2,7,B,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,3,2,0,0,0,53825,50902,R,0.0,0.214,148.0,직구,26,146.2,8,T,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,3,2,0,0,0,53825,50902,R,0.0,0.214,149.0,직구,27,146.2,9,F,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,3,2,0,0,0,53825,50902,R,0.0,0.214,148.0,직구,28,146.2,10,F,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,1,3,2,0,0,0,53825,50902,R,0.0,0.214,138.0,체인지업,29,144.0,11,H,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,2,0,-3,2,1,0,0,0,0,53825,77532,L,0.0,0.5,148.0,직구,30,146.2,12,B,손아섭 : 중견수 앞 1루타,
20231003NCSK02023,2,0,-3,2,1,0,0,0,0,53825,77532,L,0.0,0.5,148.0,직구,31,146.2,13,H,손아섭 : 중견수 앞 1루타,
20231003NCSK02023,2,0,-3,2,1,0,1,0,0,53825,62907,L,0.0,0.5,148.0,직구,32,146.0,14,B,박민우 : 좌익수 플라이 아웃,
20231003NCSK02023,2,0,-3,2,2,0,1,0,0,53825,62907,L,0.0,0.5,148.0,직구,33,146.0,15,B,박민우 : 좌익수 플라이 아웃,
20231003NCSK02023,2,0,-3,2,2,0,1,0,0,53825,62907,L,0.0,0.5,148.0,직구,34,148.0,16,H,박민우 : 좌익수 플라이 아웃,
20231003NCSK02023,2,1,-3,0,1,0,0,0,0,68902,53827,R,0.214,0.325,126.0,체인지업,11,129.0,1,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003NCSK02023,2,1,-3,0,1,0,0,0,0,68902,53827,R,0.214,0.325,124.0,체인지업,12,125.8,2,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231003NCSK02023,2,1,-3,1,0,1,0,0,0,68902,62895,L,0.1,1.0,140.0,직구,13,129.0,3,T,한유섬 : 좌익수 앞 1루타,
20231003NCSK02023,2,1,-3,1,0,1,0,0,0,68902,62895,L,0.1,1.0,133.0,커터,14,131.2,4,H,한유섬 : 좌익수 앞 1루타,
20231003NCSK02023,2,1,-3,1,1,0,1,0,0,68902,76802,R,0.2,0.267,131.0,커터,15,130.8,5,B,김성현 : 1루수 파울플라이 아웃,
20231003NCSK02023,2,1,-3,1,1,1,1,0,0,68902,76802,R,0.2,0.267,122.0,체인지업,16,130.0,6,F,김성현 : 1루수 파울플라이 아웃,
20231003NCSK02023,2,1,-3,1,2,1,1,0,0,68902,76802,R,0.2,0.267,137.0,직구,17,132.6,7,B,김성현 : 1루수 파울플라이 아웃,
20231003NCSK02023,2,1,-3,1,2,1,1,0,0,68902,76802,R,0.2,0.267,121.0,체인지업,18,128.8,8,H,김성현 : 1루수 파울플라이 아웃,
20231003NCSK02023,2,1,-3,2,0,0,1,0,0,68902,69813,R,0.222,0.271,127.0,체인지업,19,127.6,9,H,하재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,3,0,-3,0,0,1,0,0,0,53825,79215,R,0.0,0.314,147.0,직구,35,147.8,1,F,박건우 : 우익수 오른쪽 1루타,
20231003NCSK02023,3,0,-3,0,0,1,0,0,0,53825,79215,R,0.0,0.314,135.0,체인지업,36,145.2,2,H,박건우 : 우익수 오른쪽 1루타,
20231003NCSK02023,3,0,-3,0,0,1,1,0,0,53825,53955,L,0.0,0.5,127.0,슬라이더,37,141.0,3,F,마틴 : 삼진 아웃,
20231003NCSK02023,3,0,-3,0,0,2,1,0,0,53825,53955,L,0.0,0.5,126.0,슬라이더,38,136.6,4,T,마틴 : 삼진 아웃,
20231003NCSK02023,3,0,-3,0,0,2,1,0,0,53825,53955,L,0.0,0.5,145.0,직구,39,136.0,5,F,마틴 : 삼진 아웃,
20231003NCSK02023,3,0,-3,0,0,3,1,0,0,53825,53955,L,0.0,0.5,128.0,슬라이더,40,132.2,6,T,마틴 : 삼진 아웃,
20231003NCSK02023,3,0,-3,1,1,0,1,0,0,53825,63963,R,0.0,1.0,123.0,슬라이더,41,129.8,7,B,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20231003NCSK02023,3,0,-3,1,1,1,1,0,0,53825,63963,R,0.0,1.0,149.0,직구,42,134.2,8,F,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20231003NCSK02023,3,0,-3,1,2,1,1,0,0,53825,63963,R,0.0,1.0,147.0,직구,43,138.4,9,B,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20231003NCSK02023,3,0,-3,1,2,2,1,0,0,53825,63963,R,0.0,1.0,147.0,직구,44,138.8,10,T,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20231003NCSK02023,3,0,-3,1,2,2,1,0,0,53825,63963,R,0.0,1.0,149.0,직구,45,143.0,11,H,권희동 : 좌익수 뒤 홈런 (홈런거리:110M),
20231003NCSK02023,3,0,-5,1,1,0,0,0,0,53825,68904,L,0.0,0.5,149.0,직구,46,148.2,12,B,오영수 : 중견수 앞 1루타,
20231003NCSK02023,3,0,-5,1,1,1,0,0,0,53825,68904,L,0.0,0.5,147.0,직구,47,147.8,13,F,오영수 : 중견수 앞 1루타,
20231003NCSK02023,3,0,-5,1,1,1,0,0,0,53825,68904,L,0.0,0.5,126.0,슬라이더,48,143.6,14,H,오영수 : 중견수 앞 1루타,
20231003NCSK02023,3,0,-5,1,1,0,1,0,0,53825,69995,R,0.0,0.5,148.0,직구,49,143.8,15,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,3,0,-5,1,1,1,1,0,0,53825,69995,R,0.0,0.5,147.0,직구,50,143.4,16,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,3,0,-5,1,1,2,1,0,0,53825,69995,R,0.0,0.5,125.0,슬라이더,51,138.6,17,T,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231003NCSK02023,3,0,-5,1,2,2,1,0,0,53825,69995,R,0.0,0.5,127.0,슬라이더,52,134.6,18,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
