game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230908HHWO02023,1,0,0,0,0,1,0,0,0,66018,68743,L,0.0,0.231,141.0,직구,1,141.0,1,T,정은원 : 우익수 플라이 아웃,
20230908HHWO02023,1,0,0,0,1,1,0,0,0,66018,68743,L,0.0,0.231,119.0,커브,2,130.0,2,B,정은원 : 우익수 플라이 아웃,
20230908HHWO02023,1,0,0,0,1,2,0,0,0,66018,68743,L,0.0,0.231,142.0,직구,3,134.0,3,F,정은원 : 우익수 플라이 아웃,
20230908HHWO02023,1,0,0,0,2,2,0,0,0,66018,68743,L,0.0,0.231,120.0,포크,4,130.5,4,B,정은원 : 우익수 플라이 아웃,
20230908HHWO02023,1,0,0,0,2,2,0,0,0,66018,68743,L,0.0,0.231,142.0,직구,5,132.8,5,H,정은원 : 우익수 플라이 아웃,
20230908HHWO02023,1,0,0,1,0,1,0,0,0,66018,53716,L,0.0,0.224,142.0,직구,6,133.0,6,F,윌리엄스 : 중견수 플라이 아웃,
20230908HHWO02023,1,0,0,1,0,2,0,0,0,66018,53716,L,0.0,0.224,130.0,슬라이더,7,135.2,7,F,윌리엄스 : 중견수 플라이 아웃,
20230908HHWO02023,1,0,0,1,0,2,0,0,0,66018,53716,L,0.0,0.224,141.0,직구,8,135.0,8,H,윌리엄스 : 중견수 플라이 아웃,
20230908HHWO02023,1,0,0,2,1,0,0,0,0,66018,69737,R,0.0,0.299,132.0,슬라이더,9,137.4,9,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230908HHWO02023,1,0,0,2,2,0,0,0,0,66018,69737,R,0.0,0.299,124.0,슬라이더,10,133.8,10,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230908HHWO02023,1,0,0,2,2,1,0,0,0,66018,69737,R,0.0,0.299,143.0,직구,11,134.0,11,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230908HHWO02023,1,0,0,2,2,1,0,0,0,66018,69737,R,0.0,0.299,132.0,슬라이더,12,134.4,12,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230908HHWO02023,1,1,0,0,1,0,0,0,0,53714,67304,L,0.313,0.317,146.0,직구,1,146.0,1,B,김혜성 : 볼넷,
20230908HHWO02023,1,1,0,0,2,0,0,0,0,53714,67304,L,0.313,0.317,146.0,직구,2,146.0,2,B,김혜성 : 볼넷,
20230908HHWO02023,1,1,0,0,3,0,0,0,0,53714,67304,L,0.313,0.317,146.0,직구,3,146.0,3,B,김혜성 : 볼넷,
20230908HHWO02023,1,1,0,0,4,0,0,0,0,53714,67304,L,0.313,0.317,146.0,직구,4,146.0,4,B,김혜성 : 볼넷,
20230908HHWO02023,1,1,0,0,1,0,1,0,0,53714,52348,R,0.0,1.0,146.0,직구,5,146.0,5,B,박찬혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908HHWO02023,1,1,0,0,2,0,1,0,0,53714,52348,R,0.0,1.0,143.0,체인지업,6,145.4,6,B,박찬혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908HHWO02023,1,1,0,0,2,1,1,0,0,53714,52348,R,0.0,1.0,148.0,직구,7,145.8,7,T,박찬혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908HHWO02023,1,1,0,0,2,2,1,0,0,53714,52348,R,0.0,1.0,136.0,슬라이더,8,143.8,8,T,박찬혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908HHWO02023,1,1,0,0,3,2,1,0,0,53714,52348,R,0.0,1.0,137.0,슬라이더,9,142.0,9,B,박찬혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908HHWO02023,1,1,0,1,3,2,0,0,0,53714,52348,R,0.0,1.0,149.0,직구,10,142.6,10,H,박찬혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230908HHWO02023,1,1,1,1,0,1,0,0,0,53714,50167,L,0.0,1.0,128.0,커브,11,139.6,11,T,이주형 : 중견수 오른쪽 1루타,
20230908HHWO02023,1,1,1,1,0,1,0,0,0,53714,50167,L,0.0,1.0,136.0,슬라이더,12,137.2,12,H,이주형 : 중견수 오른쪽 1루타,
20230908HHWO02023,1,1,1,1,0,1,1,0,0,53714,51344,R,0.375,0.247,126.0,커브,13,135.2,13,S,김휘집 : 우익수 플라이 아웃,
20230908HHWO02023,1,1,1,1,0,1,1,0,0,53714,51344,R,0.375,0.247,146.0,직구,14,137.0,14,H,김휘집 : 우익수 플라이 아웃,
20230908HHWO02023,1,1,1,2,0,0,1,0,0,53714,53327,L,0.444,1.0,147.0,직구,15,136.6,15,H,도슨 : 좌중간 1루타,
20230908HHWO02023,1,1,1,2,0,1,1,0,1,53714,53344,R,0.158,0.262,128.0,커브,16,136.6,16,T,김동헌 : 삼진 아웃,
20230908HHWO02023,1,1,1,2,0,2,1,0,1,53714,53344,R,0.158,0.262,125.0,커브,17,134.4,17,T,김동헌 : 삼진 아웃,
20230908HHWO02023,1,1,1,2,1,2,1,0,1,53714,53344,R,0.158,0.262,149.0,직구,18,139.0,18,B,김동헌 : 삼진 아웃,
20230908HHWO02023,1,1,1,2,1,3,1,0,1,53714,53344,R,0.158,0.262,138.0,체인지업,19,137.4,19,S,김동헌 : 삼진 아웃,
20230908HHWO02023,2,0,1,0,1,0,0,0,0,66018,79192,R,0.0,0.274,142.0,직구,13,134.6,1,B,채은성 : 좌익수 플라이 아웃,
20230908HHWO02023,2,0,1,0,2,0,0,0,0,66018,79192,R,0.0,0.274,142.0,직구,14,136.6,2,B,채은성 : 좌익수 플라이 아웃,
20230908HHWO02023,2,0,1,0,2,0,0,0,0,66018,79192,R,0.0,0.274,141.0,직구,15,140.0,3,H,채은성 : 좌익수 플라이 아웃,
20230908HHWO02023,2,0,1,1,0,1,0,0,0,66018,66704,R,0.0,0.276,134.0,슬라이더,16,138.2,4,T,김태연 : 삼진 아웃,
20230908HHWO02023,2,0,1,1,0,2,0,0,0,66018,66704,R,0.0,0.276,115.0,커브,17,134.8,5,T,김태연 : 삼진 아웃,
20230908HHWO02023,2,0,1,1,0,3,0,0,0,66018,66704,R,0.0,0.276,143.0,직구,18,135.0,6,T,김태연 : 삼진 아웃,
20230908HHWO02023,2,0,1,2,0,1,0,0,0,66018,50707,L,0.0,0.281,128.0,슬라이더,19,132.2,7,T,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,0,1,2,0,2,0,0,0,66018,50707,L,0.0,0.281,117.0,커브,20,127.4,8,F,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,0,1,2,1,2,0,0,0,66018,50707,L,0.0,0.281,127.0,포크,21,126.0,9,B,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,0,1,2,1,2,0,0,0,66018,50707,L,0.0,0.281,143.0,직구,22,131.6,10,F,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,0,1,2,1,2,0,0,0,66018,50707,L,0.0,0.281,128.0,슬라이더,23,128.6,11,F,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,0,1,2,2,2,0,0,0,66018,50707,L,0.0,0.281,143.0,직구,24,131.6,12,B,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,0,1,2,2,2,0,0,0,66018,50707,L,0.0,0.281,143.0,직구,25,136.8,13,H,최인호 : 2루수 플라이 아웃,
20230908HHWO02023,2,1,1,0,0,0,0,0,0,53714,65357,L,0.231,0.262,128.0,커브,20,133.6,1,H,송성문 : 좌익수 파울플라이 아웃,
20230908HHWO02023,2,1,1,1,1,0,0,0,0,53714,68346,R,0.2,0.207,149.0,직구,21,137.8,2,B,김수환 : 삼진 아웃,
20230908HHWO02023,2,1,1,1,1,1,0,0,0,53714,68346,R,0.2,0.207,139.0,체인지업,22,140.6,3,F,김수환 : 삼진 아웃,
20230908HHWO02023,2,1,1,1,1,2,0,0,0,53714,68346,R,0.2,0.207,139.0,체인지업,23,138.6,4,F,김수환 : 삼진 아웃,
20230908HHWO02023,2,1,1,1,2,2,0,0,0,53714,68346,R,0.2,0.207,150.0,직구,24,141.0,5,B,김수환 : 삼진 아웃,
20230908HHWO02023,2,1,1,1,2,3,0,0,0,53714,68346,R,0.2,0.207,139.0,체인지업,25,143.2,6,S,김수환 : 삼진 아웃,
20230908HHWO02023,2,1,1,2,0,1,0,0,0,53714,64984,L,0.167,0.26,136.0,슬라이더,26,140.6,7,T,김태진 : 삼진 아웃,
20230908HHWO02023,2,1,1,2,0,2,0,0,0,53714,64984,L,0.167,0.26,128.0,커브,27,138.4,8,F,김태진 : 삼진 아웃,
20230908HHWO02023,2,1,1,2,1,2,0,0,0,53714,64984,L,0.167,0.26,138.0,슬라이더,28,138.2,9,B,김태진 : 삼진 아웃,
20230908HHWO02023,2,1,1,2,1,3,0,0,0,53714,64984,L,0.167,0.26,136.0,슬라이더,29,135.4,10,S,김태진 : 삼진 아웃,
20230908HHWO02023,3,0,1,0,1,0,0,0,0,66018,66706,L,0.0,0.221,124.0,슬라이더,26,136.2,1,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908HHWO02023,3,0,1,0,2,0,0,0,0,66018,66706,L,0.0,0.221,128.0,슬라이더,27,133.2,2,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908HHWO02023,3,0,1,0,2,1,0,0,0,66018,66706,L,0.0,0.221,140.0,직구,28,135.6,3,T,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908HHWO02023,3,0,1,0,2,1,0,0,0,66018,66706,L,0.0,0.221,132.0,슬라이더,29,133.4,4,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230908HHWO02023,3,0,1,1,0,1,0,0,0,66018,66707,R,0.0,0.193,143.0,직구,30,133.4,5,T,박상언 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908HHWO02023,3,0,1,1,0,2,0,0,0,66018,66707,R,0.0,0.193,121.0,커브,31,132.8,6,F,박상언 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908HHWO02023,3,0,1,1,0,3,0,0,0,66018,66707,R,0.0,0.193,127.0,슬라이더,32,132.6,7,S,박상언 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230908HHWO02023,3,0,1,2,0,1,0,0,0,66018,65703,L,0.0,0.296,132.0,슬라이더,33,131.0,8,T,이도윤 : 중견수 플라이 아웃,
20230908HHWO02023,3,0,1,2,1,1,0,0,0,66018,65703,L,0.0,0.296,130.0,직구,34,130.6,9,B,이도윤 : 중견수 플라이 아웃,
20230908HHWO02023,3,0,1,2,2,1,0,0,0,66018,65703,L,0.0,0.296,127.0,슬라이더,35,127.4,10,B,이도윤 : 중견수 플라이 아웃,
20230908HHWO02023,3,0,1,2,2,1,0,0,0,66018,65703,L,0.0,0.296,131.0,슬라이더,36,129.4,11,H,이도윤 : 중견수 플라이 아웃,
20230908HHWO02023,3,1,1,0,0,1,0,0,0,53714,67304,L,0.313,1.0,139.0,슬라이더,30,135.4,1,T,김혜성 : 1루수 왼쪽 내야안타,
20230908HHWO02023,3,1,1,0,0,2,0,0,0,53714,67304,L,0.313,1.0,125.0,커브,31,133.2,2,F,김혜성 : 1루수 왼쪽 내야안타,
20230908HHWO02023,3,1,1,0,0,2,0,0,0,53714,67304,L,0.313,1.0,149.0,직구,32,137.4,3,H,김혜성 : 1루수 왼쪽 내야안타,
