game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230620HTHH02023,1,0,0,0,0,1,0,0,0,50726,66606,L,0.0,0.231,143.0,직구,1,143.0,1,T,최원준 : 우익수 플라이 아웃,
20230620HTHH02023,1,0,0,0,0,1,0,0,0,50726,66606,L,0.0,0.231,128.0,슬라이더,2,135.5,2,H,최원준 : 우익수 플라이 아웃,
20230620HTHH02023,1,0,0,1,1,0,0,0,0,50726,62234,L,0.0,0.295,145.0,직구,3,138.67,3,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620HTHH02023,1,0,0,1,1,1,0,0,0,50726,62234,L,0.0,0.295,144.0,직구,4,140.0,4,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620HTHH02023,1,0,0,1,1,2,0,0,0,50726,62234,L,0.0,0.295,118.0,커브,5,135.6,5,F,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620HTHH02023,1,0,0,1,1,2,0,0,0,50726,62234,L,0.0,0.295,143.0,직구,6,135.6,6,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620HTHH02023,1,0,0,2,0,1,0,0,0,50726,63260,R,0.0,0.329,144.0,직구,7,138.8,7,T,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230620HTHH02023,1,0,0,2,1,1,0,0,0,50726,63260,R,0.0,0.329,145.0,직구,8,138.8,8,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230620HTHH02023,1,0,0,2,2,1,0,0,0,50726,63260,R,0.0,0.329,145.0,직구,9,139.0,9,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230620HTHH02023,1,0,0,2,2,1,0,0,0,50726,63260,R,0.0,0.329,128.0,슬라이더,10,141.0,10,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
