game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230516HTSS02023,1,0,0,0,0,1,0,0,0,69446,62234,L,0.0,0.33,143.0,직구,1,143.0,1,T,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,1,1,0,0,0,69446,62234,L,0.0,0.33,144.0,직구,2,143.5,2,B,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,2,1,0,0,0,69446,62234,L,0.0,0.33,134.0,슬라이더,3,140.33,3,B,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,2,2,0,0,0,69446,62234,L,0.0,0.33,143.0,직구,4,141.0,4,F,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,2,2,0,0,0,69446,62234,L,0.0,0.33,143.0,직구,5,141.4,5,F,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,3,2,0,0,0,69446,62234,L,0.0,0.33,127.0,체인지업,6,138.2,6,B,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,4,2,0,0,0,69446,62234,L,0.0,0.33,143.0,직구,7,138.0,7,B,류지혁 : 볼넷,
20230516HTSS02023,1,0,0,0,0,1,1,0,0,69446,78603,R,0.0,0.281,130.0,슬라이더,8,137.2,8,T,김선빈 : 좌익수 플라이 아웃,
20230516HTSS02023,1,0,0,0,0,1,1,0,0,69446,78603,R,0.0,0.281,130.0,슬라이더,9,134.6,9,H,김선빈 : 좌익수 플라이 아웃,
20230516HTSS02023,1,0,0,1,1,0,1,0,0,69446,61353,L,0.0,1.0,143.0,직구,10,134.6,10,B,고종욱 : 좌익수 앞 1루타,
20230516HTSS02023,1,0,0,1,1,1,1,0,0,69446,61353,L,0.0,1.0,135.0,슬라이더,11,136.2,11,F,고종욱 : 좌익수 앞 1루타,
20230516HTSS02023,1,0,0,1,1,2,1,0,0,69446,61353,L,0.0,1.0,133.0,슬라이더,12,134.2,12,F,고종욱 : 좌익수 앞 1루타,
20230516HTSS02023,1,0,0,1,2,2,1,0,0,69446,61353,L,0.0,1.0,144.0,직구,13,137.0,13,B,고종욱 : 좌익수 앞 1루타,
20230516HTSS02023,1,0,0,1,2,2,1,0,0,69446,61353,L,0.0,1.0,145.0,직구,14,140.0,14,H,고종욱 : 좌익수 앞 1루타,
20230516HTSS02023,1,0,0,1,0,1,1,1,0,69446,72443,L,0.0,0.327,125.0,체인지업,15,136.4,15,F,최형우 : 투수 앞 땅볼로 출루,
20230516HTSS02023,1,0,0,1,0,2,1,1,0,69446,72443,L,0.0,0.327,142.0,직구,16,137.8,16,F,최형우 : 투수 앞 땅볼로 출루,
20230516HTSS02023,1,0,0,1,0,2,1,1,0,69446,72443,L,0.0,0.327,126.0,체인지업,17,136.4,17,H,최형우 : 투수 앞 땅볼로 출루,
20230516HTSS02023,1,0,0,2,1,0,1,0,1,69446,52630,L,0.0,0.273,125.0,체인지업,18,132.6,18,B,소크라테스 : 2루수 앞 땅볼로 출루,
20230516HTSS02023,1,0,0,2,1,0,1,0,1,69446,52630,L,0.0,0.273,126.0,체인지업,19,128.8,19,H,소크라테스 : 2루수 앞 땅볼로 출루,
20230516HTSS02023,1,1,0,0,1,0,0,0,0,53664,50458,L,0.2,1.0,144.0,직구,1,144.0,1,B,김지찬 : 우익수 앞 1루타,
20230516HTSS02023,1,1,0,0,1,1,0,0,0,53664,50458,L,0.2,1.0,143.0,직구,2,143.5,2,T,김지찬 : 우익수 앞 1루타,
20230516HTSS02023,1,1,0,0,1,1,0,0,0,53664,50458,L,0.2,1.0,145.0,투심,3,144.0,3,H,김지찬 : 우익수 앞 1루타,
20230516HTSS02023,1,1,0,0,0,1,1,0,0,53664,52415,R,0.167,1.0,146.0,투심,4,144.5,4,T,이재현 : 좌익수 앞 1루타,
20230516HTSS02023,1,1,0,0,0,1,1,0,0,53664,52415,R,0.167,1.0,136.0,슬라이더,5,142.8,5,H,이재현 : 좌익수 앞 1루타,
20230516HTSS02023,1,1,0,0,0,1,1,1,0,53664,51463,R,0.455,1.0,147.0,직구,6,143.4,6,T,피렐라 : 중견수 앞 1루타,
20230516HTSS02023,1,1,0,0,1,1,1,1,0,53664,51463,R,0.455,1.0,134.0,커브,7,141.6,7,B,피렐라 : 중견수 앞 1루타,
20230516HTSS02023,1,1,0,0,1,1,1,1,0,53664,51463,R,0.455,1.0,146.0,직구,8,141.8,8,H,피렐라 : 중견수 앞 1루타,
20230516HTSS02023,1,1,1,0,0,1,1,1,0,53664,62404,L,0.3,1.0,145.0,투심,9,141.6,9,T,구자욱 : 우익수 앞 1루타,
20230516HTSS02023,1,1,1,0,0,2,1,1,0,53664,62404,L,0.3,1.0,147.0,직구,10,143.8,10,F,구자욱 : 우익수 앞 1루타,
20230516HTSS02023,1,1,1,0,0,2,1,1,0,53664,62404,L,0.3,1.0,131.0,커브,11,140.6,11,F,구자욱 : 우익수 앞 1루타,
20230516HTSS02023,1,1,1,0,1,2,1,1,0,53664,62404,L,0.3,1.0,147.0,투심,12,143.2,12,B,구자욱 : 우익수 앞 1루타,
