game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230831SSKT02023,1,0,0,0,1,0,0,0,0,52043,51417,L,0.0,0.298,144.0,직구,1,144.0,1,B,김현준 : 3루수 파울플라이 아웃,
20230831SSKT02023,1,0,0,0,1,1,0,0,0,52043,51417,L,0.0,0.298,143.0,직구,2,143.5,2,T,김현준 : 3루수 파울플라이 아웃,
20230831SSKT02023,1,0,0,0,1,1,0,0,0,52043,51417,L,0.0,0.298,137.0,커터,3,141.33,3,H,김현준 : 3루수 파울플라이 아웃,
20230831SSKT02023,1,0,0,1,0,0,0,0,0,52043,67449,L,0.0,0.339,144.0,직구,4,142.0,4,H,김성윤 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230831SSKT02023,1,0,0,2,0,1,0,0,0,52043,62404,L,0.0,0.342,146.0,직구,5,142.8,5,T,구자욱 : 중견수 플라이 아웃,
20230831SSKT02023,1,0,0,2,0,1,0,0,0,52043,62404,L,0.0,0.342,129.0,슬라이더,6,139.8,6,H,구자욱 : 중견수 플라이 아웃,
20230831SSKT02023,1,1,0,0,0,1,0,0,0,65496,64166,R,0.5,1.0,141.0,직구,1,141.0,1,T,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,1,1,0,0,0,65496,64166,R,0.5,1.0,131.0,슬라이더,2,136.0,2,B,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,1,2,0,0,0,65496,64166,R,0.5,1.0,141.0,직구,3,137.67,3,T,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,1,2,0,0,0,65496,64166,R,0.5,1.0,141.0,직구,4,138.5,4,F,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,2,2,0,0,0,65496,64166,R,0.5,1.0,140.0,직구,5,138.8,5,B,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,3,2,0,0,0,65496,64166,R,0.5,1.0,139.0,직구,6,138.4,6,B,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,3,2,0,0,0,65496,64166,R,0.5,1.0,132.0,슬라이더,7,138.6,7,H,배정대 : 좌익수 앞 1루타,
20230831SSKT02023,1,1,0,0,1,0,1,0,0,65496,76313,R,0.281,0.303,139.0,직구,8,138.2,8,B,황재균 : 우익수 플라이 아웃,
20230831SSKT02023,1,1,0,0,2,0,1,0,0,65496,76313,R,0.281,0.303,138.0,직구,9,137.6,9,B,황재균 : 우익수 플라이 아웃,
20230831SSKT02023,1,1,0,0,3,0,0,1,0,65496,76313,R,0.281,0.303,126.0,슬라이더,10,134.8,10,B,황재균 : 우익수 플라이 아웃,
20230831SSKT02023,1,1,0,0,3,1,0,1,0,65496,76313,R,0.281,0.303,142.0,직구,11,135.4,11,T,황재균 : 우익수 플라이 아웃,
20230831SSKT02023,1,1,0,0,3,1,0,1,0,65496,76313,R,0.281,0.303,140.0,직구,12,137.0,12,H,황재균 : 우익수 플라이 아웃,
20230831SSKT02023,1,1,0,1,0,1,0,0,1,65496,52009,R,0.286,1.0,131.0,슬라이더,13,135.4,13,T,알포드 : 좌익수 오른쪽 1루타,
20230831SSKT02023,1,1,0,1,0,1,0,0,1,65496,52009,R,0.286,1.0,140.0,직구,14,135.8,14,H,알포드 : 좌익수 오른쪽 1루타,
