game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230809LTWO02023,1,0,0,0,0,1,0,0,0,53375,50202,L,0.0,0.252,146.0,직구,1,146.0,1,T,안권수 : 볼넷,
20230809LTWO02023,1,0,0,0,1,1,0,0,0,53375,50202,L,0.0,0.252,141.0,커터,2,143.5,2,B,안권수 : 볼넷,
20230809LTWO02023,1,0,0,0,2,1,0,0,0,53375,50202,L,0.0,0.252,145.0,투심,3,144.0,3,B,안권수 : 볼넷,
20230809LTWO02023,1,0,0,0,2,2,0,0,0,53375,50202,L,0.0,0.252,140.0,커터,4,143.0,4,T,안권수 : 볼넷,
20230809LTWO02023,1,0,0,0,3,2,0,0,0,53375,50202,L,0.0,0.252,135.0,체인지업,5,141.4,5,B,안권수 : 볼넷,
20230809LTWO02023,1,0,0,0,4,2,0,0,0,53375,50202,L,0.0,0.252,139.0,커터,6,140.0,6,B,안권수 : 볼넷,
20230809LTWO02023,1,0,0,0,0,1,1,0,0,53375,53554,L,0.0,0.285,146.0,투심,7,141.0,7,T,김민석 : 삼진 아웃,
20230809LTWO02023,1,0,0,0,0,2,1,0,0,53375,53554,L,0.0,0.285,134.0,체인지업,8,138.8,8,T,김민석 : 삼진 아웃,
20230809LTWO02023,1,0,0,0,1,2,1,0,0,53375,53554,L,0.0,0.285,141.0,커터,9,139.0,9,B,김민석 : 삼진 아웃,
20230809LTWO02023,1,0,0,0,1,2,1,0,0,53375,53554,L,0.0,0.285,131.0,체인지업,10,138.2,10,F,김민석 : 삼진 아웃,
20230809LTWO02023,1,0,0,0,1,3,1,0,0,53375,53554,L,0.0,0.285,144.0,투심,11,139.2,11,T,김민석 : 삼진 아웃,
20230809LTWO02023,1,0,0,1,0,1,1,0,0,53375,67644,L,0.0,1.0,139.0,커터,12,137.8,12,S,이정훈 : 우익수 앞 1루타,
20230809LTWO02023,1,0,0,1,1,1,1,0,0,53375,67644,L,0.0,1.0,146.0,투심,13,140.2,13,B,이정훈 : 우익수 앞 1루타,
20230809LTWO02023,1,0,0,1,1,2,1,0,0,53375,67644,L,0.0,1.0,133.0,체인지업,14,138.6,14,F,이정훈 : 우익수 앞 1루타,
20230809LTWO02023,1,0,0,1,2,2,1,0,0,53375,67644,L,0.0,1.0,132.0,커브,15,138.8,15,B,이정훈 : 우익수 앞 1루타,
20230809LTWO02023,1,0,0,1,2,2,1,0,0,53375,67644,L,0.0,1.0,133.0,체인지업,16,136.6,16,H,이정훈 : 우익수 앞 1루타,
20230809LTWO02023,1,0,0,1,0,0,1,0,1,53375,53506,S,0.0,0.246,134.0,체인지업,17,135.6,17,H,구드럼 : 중견수 희생플라이 아웃,
20230809LTWO02023,1,0,-1,2,1,0,1,0,0,53375,79608,R,0.0,0.288,145.0,투심,18,135.4,18,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
