game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230428HTLG02023,1,0,0,0,0,1,0,0,0,61101,62234,L,0.0,0.328,142.0,직구,1,142.0,1,T,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,0,0,2,0,0,0,61101,62234,L,0.0,0.328,143.0,직구,2,142.5,2,F,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,0,1,2,0,0,0,61101,62234,L,0.0,0.328,130.0,체인지업,3,138.33,3,B,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,0,1,2,0,0,0,61101,62234,L,0.0,0.328,142.0,직구,4,139.25,4,F,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,0,2,2,0,0,0,61101,62234,L,0.0,0.328,143.0,직구,5,140.0,5,B,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,0,2,2,0,0,0,61101,62234,L,0.0,0.328,126.0,체인지업,6,136.8,6,F,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,0,2,3,0,0,0,61101,62234,L,0.0,0.328,141.0,직구,7,136.4,7,T,류지혁 : 삼진 아웃,
20230428HTLG02023,1,0,0,1,0,0,0,0,0,61101,61353,L,0.0,1.0,125.0,체인지업,8,135.4,8,H,고종욱 : 우익수 앞 1루타,
20230428HTLG02023,1,0,0,1,0,1,1,0,0,61101,78603,R,0.0,1.0,139.0,직구,9,134.8,9,F,김선빈 : 좌익수 뒤 2루타,
20230428HTLG02023,1,0,0,1,1,1,1,0,0,61101,78603,R,0.0,1.0,139.0,직구,10,134.0,10,B,김선빈 : 좌익수 뒤 2루타,
20230428HTLG02023,1,0,0,1,2,1,1,0,0,61101,78603,R,0.0,1.0,141.0,직구,11,137.0,11,B,김선빈 : 좌익수 뒤 2루타,
20230428HTLG02023,1,0,0,1,2,1,1,0,0,61101,78603,R,0.0,1.0,126.0,체인지업,12,134.0,12,H,김선빈 : 좌익수 뒤 2루타,
20230428HTLG02023,1,0,0,1,1,0,0,1,1,61101,72443,L,0.0,0.328,144.0,직구,13,137.8,13,B,최형우 : 볼넷,
20230428HTLG02023,1,0,0,1,2,0,0,1,1,61101,72443,L,0.0,0.328,130.0,체인지업,14,136.0,14,B,최형우 : 볼넷,
20230428HTLG02023,1,0,-1,1,3,0,0,0,1,61101,72443,L,0.0,0.328,133.0,슬라이더,15,134.8,15,B,최형우 : 볼넷,
20230428HTLG02023,1,0,-1,1,4,0,0,0,1,61101,72443,L,0.0,0.328,143.0,직구,16,135.2,16,B,최형우 : 볼넷,
20230428HTLG02023,1,0,-1,1,0,1,1,0,1,61101,65610,R,0.0,0.226,134.0,슬라이더,17,136.8,17,F,황대인 : 우익수 희생플라이 아웃,
20230428HTLG02023,1,0,-1,1,1,1,1,0,1,61101,65610,R,0.0,0.226,142.0,직구,18,136.4,18,B,황대인 : 우익수 희생플라이 아웃,
20230428HTLG02023,1,0,-1,1,1,2,1,0,1,61101,65610,R,0.0,0.226,107.0,커브,19,131.8,19,F,황대인 : 우익수 희생플라이 아웃,
20230428HTLG02023,1,0,-1,1,1,2,1,0,1,61101,65610,R,0.0,0.226,125.0,체인지업,20,130.2,20,H,황대인 : 우익수 희생플라이 아웃,
20230428HTLG02023,1,0,-2,2,1,0,1,0,0,61101,52630,L,0.0,0.256,141.0,직구,21,129.8,21,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230428HTLG02023,1,0,-2,2,2,0,1,0,0,61101,52630,L,0.0,0.256,125.0,체인지업,22,128.0,22,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230428HTLG02023,1,0,-2,2,2,1,1,0,0,61101,52630,L,0.0,0.256,140.0,직구,23,127.6,23,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230428HTLG02023,1,0,-2,2,2,2,1,0,0,61101,52630,L,0.0,0.256,142.0,직구,24,134.6,24,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230428HTLG02023,1,0,-2,2,2,2,1,0,0,61101,52630,L,0.0,0.256,126.0,체인지업,25,134.8,25,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230428HTLG02023,1,1,-2,0,0,1,0,0,0,77637,66108,L,0.0,0.295,144.0,직구,1,144.0,1,T,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,0,0,2,0,0,0,77637,66108,L,0.0,0.295,145.0,직구,2,144.5,2,S,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,0,1,2,0,0,0,77637,66108,L,0.0,0.295,148.0,직구,3,145.67,3,B,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,0,1,2,0,0,0,77637,66108,L,0.0,0.295,143.0,직구,4,145.0,4,F,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,0,2,2,0,0,0,77637,66108,L,0.0,0.295,131.0,슬라이더,5,142.2,5,B,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,0,3,2,0,0,0,77637,66108,L,0.0,0.295,130.0,슬라이더,6,139.4,6,B,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,0,3,3,0,0,0,77637,66108,L,0.0,0.295,128.0,슬라이더,7,136.0,7,T,홍창기 : 삼진 아웃,
20230428HTLG02023,1,1,-2,1,1,0,0,0,0,77637,68119,L,0.0,0.297,143.0,직구,8,135.0,8,B,문성주 : 우익수 플라이 아웃,
20230428HTLG02023,1,1,-2,1,1,1,0,0,0,77637,68119,L,0.0,0.297,143.0,직구,9,135.0,9,F,문성주 : 우익수 플라이 아웃,
20230428HTLG02023,1,1,-2,1,2,1,0,0,0,77637,68119,L,0.0,0.297,145.0,직구,10,137.8,10,B,문성주 : 우익수 플라이 아웃,
20230428HTLG02023,1,1,-2,1,2,1,0,0,0,77637,68119,L,0.0,0.297,143.0,직구,11,140.4,11,H,문성주 : 우익수 플라이 아웃,
20230428HTLG02023,1,1,-2,2,1,0,0,0,0,77637,79109,L,0.0,0.353,129.0,슬라이더,12,140.6,12,B,오지환 : 삼진 아웃,
20230428HTLG02023,1,1,-2,2,2,0,0,0,0,77637,79109,L,0.0,0.353,129.0,슬라이더,13,137.8,13,B,오지환 : 삼진 아웃,
20230428HTLG02023,1,1,-2,2,2,1,0,0,0,77637,79109,L,0.0,0.353,145.0,직구,14,138.2,14,F,오지환 : 삼진 아웃,
20230428HTLG02023,1,1,-2,2,3,1,0,0,0,77637,79109,L,0.0,0.353,144.0,직구,15,138.0,15,B,오지환 : 삼진 아웃,
20230428HTLG02023,1,1,-2,2,3,2,0,0,0,77637,79109,L,0.0,0.353,145.0,직구,16,138.4,16,T,오지환 : 삼진 아웃,
20230428HTLG02023,1,1,-2,2,3,3,0,0,0,77637,79109,L,0.0,0.353,132.0,슬라이더,17,139.0,17,S,오지환 : 삼진 아웃,
20230428HTLG02023,2,0,-2,0,1,0,0,0,0,61101,64560,R,0.0,1.0,106.0,커브,26,127.8,1,B,이창진 : 중견수 앞 1루타,
20230428HTLG02023,2,0,-2,0,2,0,0,0,0,61101,64560,R,0.0,1.0,132.0,슬라이더,27,129.2,2,B,이창진 : 중견수 앞 1루타,
20230428HTLG02023,2,0,-2,0,2,1,0,0,0,61101,64560,R,0.0,1.0,139.0,직구,28,129.0,3,S,이창진 : 중견수 앞 1루타,
20230428HTLG02023,2,0,-2,0,2,2,0,0,0,61101,64560,R,0.0,1.0,108.0,커브,29,122.2,4,T,이창진 : 중견수 앞 1루타,
20230428HTLG02023,2,0,-2,0,3,2,0,0,0,61101,64560,R,0.0,1.0,142.0,직구,30,125.4,5,B,이창진 : 중견수 앞 1루타,
20230428HTLG02023,2,0,-2,0,3,2,0,0,0,61101,64560,R,0.0,1.0,140.0,직구,31,132.2,6,H,이창진 : 중견수 앞 1루타,
20230428HTLG02023,2,0,-2,0,0,0,1,0,0,61101,63722,R,0.0,0.139,140.0,직구,32,133.8,7,H,한승택 : 투수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,0,1,1,0,0,61101,64646,R,0.0,0.19,108.0,커브,33,127.6,8,T,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,0,2,1,0,0,61101,64646,R,0.0,0.19,110.0,커브,34,128.0,9,T,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,1,2,1,0,0,61101,64646,R,0.0,0.19,143.0,직구,35,128.2,10,B,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,1,2,1,0,0,61101,64646,R,0.0,0.19,113.0,커브,36,122.8,11,F,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,2,2,1,0,0,61101,64646,R,0.0,0.19,125.0,체인지업,37,119.8,12,B,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,2,2,1,0,0,61101,64646,R,0.0,0.19,123.0,체인지업,38,122.8,13,F,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,2,2,1,0,0,61101,64646,R,0.0,0.19,142.0,직구,39,129.2,14,H,박찬호 : 1루수 앞 땅볼로 출루,
20230428HTLG02023,2,0,-2,1,0,1,1,1,0,61101,62234,L,0.0,0.328,109.0,커브,40,122.4,15,T,류지혁 : 삼진 아웃,
20230428HTLG02023,2,0,-2,1,0,2,1,1,0,61101,62234,L,0.0,0.328,126.0,체인지업,41,125.0,16,F,류지혁 : 삼진 아웃,
20230428HTLG02023,2,0,-2,1,0,2,1,1,0,61101,62234,L,0.0,0.328,142.0,직구,42,128.4,17,F,류지혁 : 삼진 아웃,
20230428HTLG02023,2,0,-2,1,0,3,1,1,0,61101,62234,L,0.0,0.328,111.0,커브,43,126.0,18,S,류지혁 : 삼진 아웃,
20230428HTLG02023,2,0,-2,2,1,0,1,1,0,61101,61353,L,0.0,0.5,133.0,슬라이더,44,124.2,19,B,고종욱 : 삼진 아웃,
20230428HTLG02023,2,0,-2,2,1,1,1,1,0,61101,61353,L,0.0,0.5,140.0,직구,45,130.4,20,T,고종욱 : 삼진 아웃,
20230428HTLG02023,2,0,-2,2,1,2,1,1,0,61101,61353,L,0.0,0.5,111.0,커브,46,127.4,21,F,고종욱 : 삼진 아웃,
20230428HTLG02023,2,0,-2,2,2,2,1,1,0,61101,61353,L,0.0,0.5,127.0,체인지업,47,124.4,22,B,고종욱 : 삼진 아웃,
20230428HTLG02023,2,0,-2,2,2,3,1,1,0,61101,61353,L,0.0,0.5,141.0,직구,48,130.4,23,T,고종욱 : 삼진 아웃,
20230428HTLG02023,2,1,-2,0,1,0,0,0,0,77637,53123,R,0.0,0.365,140.0,직구,18,141.2,1,B,오스틴 : 볼넷,
20230428HTLG02023,2,1,-2,0,1,1,0,0,0,77637,53123,R,0.0,0.365,140.0,직구,19,140.2,2,F,오스틴 : 볼넷,
20230428HTLG02023,2,1,-2,0,2,1,0,0,0,77637,53123,R,0.0,0.365,142.0,직구,20,139.8,3,B,오스틴 : 볼넷,
20230428HTLG02023,2,1,-2,0,3,1,0,0,0,77637,53123,R,0.0,0.365,142.0,직구,21,139.2,4,B,오스틴 : 볼넷,
20230428HTLG02023,2,1,-2,0,4,1,0,0,0,77637,53123,R,0.0,0.365,142.0,직구,22,141.2,5,B,오스틴 : 볼넷,
20230428HTLG02023,2,1,-2,0,0,1,1,0,0,77637,76290,L,0.0,1.0,143.0,직구,23,141.8,6,S,김현수 : 좌익수 앞 1루타,
20230428HTLG02023,2,1,-2,0,0,2,1,0,0,77637,76290,L,0.0,1.0,142.0,직구,24,142.2,7,F,김현수 : 좌익수 앞 1루타,
20230428HTLG02023,2,1,-2,0,1,2,1,0,0,77637,76290,L,0.0,1.0,142.0,직구,25,142.2,8,B,김현수 : 좌익수 앞 1루타,
20230428HTLG02023,2,1,-2,0,2,2,1,0,0,77637,76290,L,0.0,1.0,129.0,슬라이더,26,139.6,9,B,김현수 : 좌익수 앞 1루타,
20230428HTLG02023,2,1,-2,0,2,2,1,0,0,77637,76290,L,0.0,1.0,142.0,직구,27,139.6,10,H,김현수 : 좌익수 앞 1루타,
20230428HTLG02023,2,1,-2,0,0,1,1,1,0,77637,69102,L,0.0,0.296,130.0,슬라이더,28,137.0,11,F,문보경 : 몸에 맞는 볼,
20230428HTLG02023,2,1,-2,0,1,1,1,1,0,77637,69102,L,0.0,0.296,144.0,직구,29,137.4,12,B,문보경 : 몸에 맞는 볼,
20230428HTLG02023,2,1,-2,0,2,1,1,1,0,77637,69102,L,0.0,0.296,144.0,직구,30,137.8,13,B,문보경 : 몸에 맞는 볼,
20230428HTLG02023,2,1,-2,0,0,1,1,1,1,77637,79365,R,0.0,0.214,133.0,체인지업,31,138.6,14,F,박동원 : 삼진 아웃,
20230428HTLG02023,2,1,-2,0,1,1,1,1,1,77637,79365,R,0.0,0.214,133.0,체인지업,32,136.8,15,B,박동원 : 삼진 아웃,
20230428HTLG02023,2,1,-2,0,2,1,1,1,1,77637,79365,R,0.0,0.214,133.0,체인지업,33,137.4,16,B,박동원 : 삼진 아웃,
20230428HTLG02023,2,1,-2,0,2,2,1,1,1,77637,79365,R,0.0,0.214,132.0,체인지업,34,135.0,17,S,박동원 : 삼진 아웃,
20230428HTLG02023,2,1,-2,0,3,2,1,1,1,77637,79365,R,0.0,0.214,132.0,체인지업,35,132.6,18,B,박동원 : 삼진 아웃,
20230428HTLG02023,2,1,-2,0,3,3,1,1,1,77637,79365,R,0.0,0.214,131.0,체인지업,36,132.2,19,S,박동원 : 삼진 아웃,
20230428HTLG02023,2,1,-2,1,0,1,1,1,1,77637,77564,R,0.0,0.259,132.0,체인지업,37,132.0,20,F,김민성 : 포수 파울플라이 아웃,
20230428HTLG02023,2,1,-2,1,0,2,1,1,1,77637,77564,R,0.0,0.259,145.0,직구,38,134.4,21,F,김민성 : 포수 파울플라이 아웃,
20230428HTLG02023,2,1,-2,1,1,2,1,1,1,77637,77564,R,0.0,0.259,149.0,직구,39,137.8,22,B,김민성 : 포수 파울플라이 아웃,
20230428HTLG02023,2,1,-2,1,1,2,1,1,1,77637,77564,R,0.0,0.259,132.0,체인지업,40,137.8,23,F,김민성 : 포수 파울플라이 아웃,
20230428HTLG02023,2,1,-2,1,1,2,1,1,1,77637,77564,R,0.0,0.259,145.0,직구,41,140.6,24,H,김민성 : 포수 파울플라이 아웃,
20230428HTLG02023,2,1,-2,2,1,0,1,1,1,77637,62415,L,0.0,1.0,146.0,직구,42,143.4,25,B,박해민 : 우익수 왼쪽 1루타,
20230428HTLG02023,2,1,-2,2,1,1,1,1,1,77637,62415,L,0.0,1.0,131.0,슬라이더,43,140.6,26,F,박해민 : 우익수 왼쪽 1루타,
