game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230906SKHH02023,1,0,0,0,1,0,0,0,0,60768,51817,L,0.0,1.0,143.0,직구,1,143.0,1,B,추신수 : 중견수 앞 1루타,
20230906SKHH02023,1,0,0,0,1,0,0,0,0,60768,51817,L,0.0,1.0,143.0,직구,2,143.0,2,H,추신수 : 중견수 앞 1루타,
20230906SKHH02023,1,0,0,0,1,0,1,0,0,60768,50854,L,0.0,0.258,128.0,포크,3,138.0,3,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230906SKHH02023,1,0,0,0,1,1,1,0,0,60768,50854,L,0.0,0.258,126.0,포크,4,135.0,4,W,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230906SKHH02023,1,0,0,0,1,2,1,0,0,60768,50854,L,0.0,0.258,140.0,직구,5,136.0,5,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230906SKHH02023,1,0,0,0,1,2,1,0,0,60768,50854,L,0.0,0.258,142.0,직구,6,135.8,6,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230906SKHH02023,1,0,0,0,1,2,1,0,0,60768,50854,L,0.0,0.258,127.0,포크,7,132.6,7,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230906SKHH02023,1,0,0,0,1,2,1,0,0,60768,50854,L,0.0,0.258,127.0,포크,8,132.4,8,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230906SKHH02023,1,0,0,1,1,0,0,1,0,60768,75847,R,0.0,1.0,142.0,직구,9,135.6,9,B,최정 : 우익수 뒤 2루타,
20230906SKHH02023,1,0,0,1,1,1,0,1,0,60768,75847,R,0.0,1.0,135.0,슬라이더,10,134.6,10,T,최정 : 우익수 뒤 2루타,
20230906SKHH02023,1,0,0,1,1,2,0,1,0,60768,75847,R,0.0,1.0,141.0,직구,11,134.4,11,F,최정 : 우익수 뒤 2루타,
20230906SKHH02023,1,0,0,1,1,2,0,1,0,60768,75847,R,0.0,1.0,142.0,직구,12,137.4,12,H,최정 : 우익수 뒤 2루타,
20230906SKHH02023,1,0,-1,1,0,1,0,1,0,60768,53827,R,0.0,0.343,143.0,직구,13,140.6,13,F,에레디아 : 삼진 아웃,
20230906SKHH02023,1,0,-1,1,0,2,0,1,0,60768,53827,R,0.0,0.343,126.0,포크,14,137.4,14,F,에레디아 : 삼진 아웃,
20230906SKHH02023,1,0,-1,1,0,3,0,1,0,60768,53827,R,0.0,0.343,129.0,포크,15,136.2,15,S,에레디아 : 삼진 아웃,
20230906SKHH02023,1,0,-1,2,0,1,0,1,0,60768,67893,L,0.0,0.272,121.0,커브,16,132.2,16,T,박성한 : 삼진 아웃,
20230906SKHH02023,1,0,-1,2,0,2,0,1,0,60768,67893,L,0.0,0.272,134.0,슬라이더,17,130.6,17,T,박성한 : 삼진 아웃,
20230906SKHH02023,1,0,-1,2,1,2,0,1,0,60768,67893,L,0.0,0.272,142.0,직구,18,130.4,18,B,박성한 : 삼진 아웃,
20230906SKHH02023,1,0,-1,2,1,2,0,1,0,60768,67893,L,0.0,0.272,128.0,포크,19,130.8,19,F,박성한 : 삼진 아웃,
20230906SKHH02023,1,0,-1,2,1,3,0,1,0,60768,67893,L,0.0,0.272,144.0,직구,20,133.8,20,S,박성한 : 삼진 아웃,
20230906SKHH02023,1,1,-1,0,1,0,0,0,0,77829,68743,L,0.286,1.0,144.0,직구,1,144.0,1,B,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,2,0,0,0,0,77829,68743,L,0.286,1.0,145.0,직구,2,144.5,2,B,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,2,1,0,0,0,77829,68743,L,0.286,1.0,144.0,직구,3,144.33,3,T,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,3,1,0,0,0,77829,68743,L,0.286,1.0,145.0,직구,4,144.5,4,B,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,3,2,0,0,0,77829,68743,L,0.286,1.0,132.0,슬라이더,5,142.0,5,T,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,3,2,0,0,0,77829,68743,L,0.286,1.0,131.0,슬라이더,6,139.4,6,H,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,1,0,0,1,0,77829,78756,R,0.211,0.223,144.0,직구,7,139.2,7,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230906SKHH02023,1,1,-1,0,1,0,0,1,0,77829,78756,R,0.211,0.223,132.0,슬라이더,8,136.8,8,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230906SKHH02023,1,1,-1,1,1,0,0,1,0,77829,69737,R,0.271,0.296,131.0,체인지업,9,134.0,9,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,1,1,0,1,0,77829,69737,R,0.271,0.296,130.0,슬라이더,10,133.6,10,F,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,1,2,0,1,0,77829,69737,R,0.271,0.296,110.0,커브,11,129.4,11,T,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,2,2,0,1,0,77829,69737,R,0.271,0.296,136.0,슬라이더,12,127.8,12,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,3,2,0,1,0,77829,69737,R,0.271,0.296,132.0,체인지업,13,127.8,13,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,4,2,0,1,0,77829,69737,R,0.271,0.296,148.0,직구,14,131.2,14,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,1,0,1,1,0,77829,79192,R,0.354,0.272,148.0,직구,15,134.8,15,B,채은성 : 우익수 플라이 아웃,
20230906SKHH02023,1,1,-1,1,2,0,1,1,0,77829,79192,R,0.354,0.272,133.0,체인지업,16,139.4,16,B,채은성 : 우익수 플라이 아웃,
20230906SKHH02023,1,1,-1,1,2,0,1,1,0,77829,79192,R,0.354,0.272,132.0,체인지업,17,138.6,17,H,채은성 : 우익수 플라이 아웃,
20230906SKHH02023,2,0,-1,0,0,1,0,0,0,60768,76267,L,0.0,1.0,115.0,커브,21,132.6,1,T,최주환 : 우중간 1루타,
20230906SKHH02023,2,0,-1,0,0,1,0,0,0,60768,76267,L,0.0,1.0,133.0,슬라이더,22,132.4,2,H,최주환 : 우중간 1루타,
20230906SKHH02023,2,0,-1,0,0,1,1,0,0,60768,62895,L,0.0,1.0,143.0,직구,23,132.6,3,T,한유섬 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,0,0,2,1,0,0,60768,62895,L,0.0,1.0,141.0,직구,24,135.2,4,F,한유섬 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,0,1,2,1,0,0,60768,62895,L,0.0,1.0,143.0,직구,25,135.0,5,B,한유섬 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,0,1,2,1,0,0,60768,62895,L,0.0,1.0,125.0,포크,26,137.0,6,H,한유섬 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,0,0,1,1,1,0,60768,50820,L,0.0,0.215,128.0,포크,27,136.0,7,T,전의산 : 삼진 아웃,
20230906SKHH02023,2,0,-1,0,0,2,1,1,0,60768,50820,L,0.0,0.215,141.0,직구,28,135.6,8,F,전의산 : 삼진 아웃,
20230906SKHH02023,2,0,-1,0,0,3,1,1,0,60768,50820,L,0.0,0.215,142.0,직구,29,135.8,9,S,전의산 : 삼진 아웃,
20230906SKHH02023,2,0,-1,1,1,0,1,1,0,60768,62864,L,0.0,1.0,119.0,커브,30,131.0,10,B,김민식 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,1,1,1,1,1,0,60768,62864,L,0.0,1.0,139.0,직구,31,133.8,11,F,김민식 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,1,1,2,1,1,0,60768,62864,L,0.0,1.0,126.0,포크,32,133.4,12,T,김민식 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,1,1,2,1,1,0,60768,62864,L,0.0,1.0,143.0,직구,33,133.8,13,F,김민식 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,1,1,2,1,1,0,60768,62864,L,0.0,1.0,143.0,직구,34,134.0,14,F,김민식 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,1,1,2,1,1,0,60768,62864,L,0.0,1.0,143.0,직구,35,138.8,15,H,김민식 : 우익수 앞 1루타,
20230906SKHH02023,2,0,-1,2,0,1,1,1,0,60768,51817,L,0.0,0.5,135.0,포크,36,138.0,16,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230906SKHH02023,2,0,-1,2,1,1,1,1,0,60768,51817,L,0.0,0.5,141.0,직구,37,141.0,17,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230906SKHH02023,2,0,-1,2,1,2,1,1,0,60768,51817,L,0.0,0.5,135.0,슬라이더,38,139.4,18,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230906SKHH02023,2,0,-1,2,1,2,1,1,0,60768,51817,L,0.0,0.5,144.0,직구,39,139.6,19,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230906SKHH02023,2,1,-1,0,1,0,0,0,0,77829,66704,R,0.296,1.0,119.0,슬라이더,18,136.0,1,B,김태연 : 우중간 1루타,
20230906SKHH02023,2,1,-1,0,1,1,0,0,0,77829,66704,R,0.296,1.0,130.0,슬라이더,19,132.4,2,T,김태연 : 우중간 1루타,
20230906SKHH02023,2,1,-1,0,2,1,0,0,0,77829,66704,R,0.296,1.0,105.0,커브,20,123.8,3,B,김태연 : 우중간 1루타,
20230906SKHH02023,2,1,-1,0,2,2,0,0,0,77829,66704,R,0.296,1.0,132.0,슬라이더,21,123.6,4,T,김태연 : 우중간 1루타,
20230906SKHH02023,2,1,-1,0,2,2,0,0,0,77829,66704,R,0.296,1.0,147.0,직구,22,126.6,5,H,김태연 : 우중간 1루타,
20230906SKHH02023,2,1,-1,0,1,0,1,0,0,77829,50707,L,0.5,1.0,129.0,슬라이더,23,128.6,6,B,최인호 : 우익수 앞 1루타,
20230906SKHH02023,2,1,-1,0,1,1,1,0,0,77829,50707,L,0.5,1.0,127.0,슬라이더,24,128.0,7,S,최인호 : 우익수 앞 1루타,
20230906SKHH02023,2,1,-1,0,1,1,1,0,0,77829,50707,L,0.5,1.0,135.0,슬라이더,25,134.0,8,H,최인호 : 우익수 앞 1루타,
20230906SKHH02023,2,1,-1,0,1,0,1,0,1,77829,66657,R,0.355,0.235,146.0,직구,26,136.8,9,B,이진영 : 삼진 아웃,
20230906SKHH02023,2,1,-1,0,1,1,1,0,1,77829,66657,R,0.355,0.235,146.0,직구,27,136.6,10,T,이진영 : 삼진 아웃,
