game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231012LTHT02023,1,0,0,0,0,1,0,0,0,53665,50202,L,0.0,0.265,145.0,직구,1,145.0,1,F,안권수 : 중견수 플라이 아웃,
20231012LTHT02023,1,0,0,0,1,1,0,0,0,53665,50202,L,0.0,0.265,146.0,투심,2,145.5,2,B,안권수 : 중견수 플라이 아웃,
20231012LTHT02023,1,0,0,0,1,1,0,0,0,53665,50202,L,0.0,0.265,124.0,커브,3,138.33,3,H,안권수 : 중견수 플라이 아웃,
20231012LTHT02023,1,0,0,1,1,0,0,0,0,53665,53554,L,0.0,0.258,125.0,커브,4,135.0,4,B,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,2,0,0,0,0,53665,53554,L,0.0,0.258,122.0,커브,5,132.4,5,B,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,2,1,0,0,0,53665,53554,L,0.0,0.258,145.0,직구,6,132.4,6,T,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,2,2,0,0,0,53665,53554,L,0.0,0.258,145.0,투심,7,132.2,7,F,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,3,2,0,0,0,53665,53554,L,0.0,0.258,148.0,직구,8,137.0,8,B,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,3,2,0,0,0,53665,53554,L,0.0,0.258,148.0,직구,9,141.6,9,F,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,3,2,0,0,0,53665,53554,L,0.0,0.258,148.0,직구,10,146.8,10,F,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,1,3,3,0,0,0,53665,53554,L,0.0,0.258,149.0,직구,11,147.6,11,T,김민석 : 삼진 아웃,
20231012LTHT02023,1,0,0,2,1,0,0,0,0,53665,79608,R,0.0,1.0,134.0,커터,12,145.4,12,B,안치홍 : 중견수 왼쪽 1루타,
20231012LTHT02023,1,0,0,2,2,0,0,0,0,53665,79608,R,0.0,1.0,147.0,직구,13,145.2,13,B,안치홍 : 중견수 왼쪽 1루타,
20231012LTHT02023,1,0,0,2,3,0,0,0,0,53665,79608,R,0.0,1.0,146.0,직구,14,144.8,14,B,안치홍 : 중견수 왼쪽 1루타,
20231012LTHT02023,1,0,0,2,3,1,0,0,0,53665,79608,R,0.0,1.0,146.0,직구,15,144.4,15,T,안치홍 : 중견수 왼쪽 1루타,
20231012LTHT02023,1,0,0,2,3,1,0,0,0,53665,79608,R,0.0,1.0,146.0,직구,16,143.8,16,H,안치홍 : 중견수 왼쪽 1루타,
20231012LTHT02023,1,0,0,2,0,0,1,0,0,53665,78513,R,0.0,0.306,124.0,커브,17,141.8,17,H,전준우 : 2루수 앞 땅볼로 출루,
20231012LTHT02023,1,1,0,0,0,1,0,0,0,51526,52605,R,0.292,0.3,144.0,직구,1,144.0,1,T,김도영 : 삼진 아웃,
20231012LTHT02023,1,1,0,0,0,2,0,0,0,51526,52605,R,0.292,0.3,127.0,슬라이더,2,135.5,2,F,김도영 : 삼진 아웃,
20231012LTHT02023,1,1,0,0,1,2,0,0,0,51526,52605,R,0.292,0.3,149.0,직구,3,140.0,3,B,김도영 : 삼진 아웃,
20231012LTHT02023,1,1,0,0,1,3,0,0,0,51526,52605,R,0.292,0.3,148.0,직구,4,142.0,4,S,김도영 : 삼진 아웃,
20231012LTHT02023,1,1,0,1,1,0,0,0,0,51526,61353,L,0.382,1.0,144.0,직구,5,142.4,5,B,고종욱 : 중견수 왼쪽 1루타,
