game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231001SSLT02023,1,0,0,0,0,1,0,0,0,53546,62234,L,0.0,0.276,145.0,직구,1,145.0,1,T,류지혁 : 좌익수 플라이 아웃,
20231001SSLT02023,1,0,0,0,0,2,0,0,0,53546,62234,L,0.0,0.276,139.0,커터,2,142.0,2,T,류지혁 : 좌익수 플라이 아웃,
20231001SSLT02023,1,0,0,0,0,2,0,0,0,53546,62234,L,0.0,0.276,122.0,커브,3,135.33,3,F,류지혁 : 좌익수 플라이 아웃,
20231001SSLT02023,1,0,0,0,1,2,0,0,0,53546,62234,L,0.0,0.276,145.0,직구,4,137.75,4,B,류지혁 : 좌익수 플라이 아웃,
20231001SSLT02023,1,0,0,0,1,2,0,0,0,53546,62234,L,0.0,0.276,138.0,커터,5,137.8,5,H,류지혁 : 좌익수 플라이 아웃,
20231001SSLT02023,1,0,0,1,1,0,0,0,0,53546,52415,R,0.0,1.0,131.0,슬라이더,6,135.0,6,B,이재현 : 3루수 왼쪽 내야안타,
20231001SSLT02023,1,0,0,1,1,0,0,0,0,53546,52415,R,0.0,1.0,131.0,슬라이더,7,133.4,7,H,이재현 : 3루수 왼쪽 내야안타,
20231001SSLT02023,1,0,0,1,0,1,1,0,0,53546,62404,L,0.0,0.335,142.0,직구,8,137.4,8,F,구자욱 : 삼진 아웃,
20231001SSLT02023,1,0,0,1,1,1,1,0,0,53546,62404,L,0.0,0.335,119.0,커브,9,132.2,9,B,구자욱 : 삼진 아웃,
20231001SSLT02023,1,0,0,1,1,2,1,0,0,53546,62404,L,0.0,0.335,144.0,직구,10,133.4,10,F,구자욱 : 삼진 아웃,
20231001SSLT02023,1,0,0,1,1,2,1,0,0,53546,62404,L,0.0,0.335,130.0,슬라이더,11,133.2,11,F,구자욱 : 삼진 아웃,
20231001SSLT02023,1,0,0,1,2,2,1,0,0,53546,62404,L,0.0,0.335,121.0,커브,12,131.2,12,B,구자욱 : 삼진 아웃,
20231001SSLT02023,1,0,0,1,2,3,1,0,0,53546,62404,L,0.0,0.335,137.0,커터,13,130.2,13,S,구자욱 : 삼진 아웃,
20231001SSLT02023,1,0,0,2,0,1,1,0,0,53546,74540,R,0.0,0.291,144.0,직구,14,135.2,14,S,강민호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20231001SSLT02023,1,0,0,2,0,1,1,0,0,53546,74540,R,0.0,0.291,121.0,커브,15,130.6,15,H,강민호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20231001SSLT02023,1,1,0,0,1,0,0,0,0,53455,50202,L,0.25,0.259,142.0,직구,1,142.0,1,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001SSLT02023,1,1,0,0,1,0,0,0,0,53455,50202,L,0.25,0.259,141.0,직구,2,141.5,2,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001SSLT02023,1,1,0,1,0,1,0,0,0,53455,50500,L,0.25,1.0,140.0,직구,3,141.0,3,T,황성빈 : 중견수 뒤 3루타,
20231001SSLT02023,1,1,0,1,1,1,0,0,0,53455,50500,L,0.25,1.0,129.0,체인지업,4,138.0,4,B,황성빈 : 중견수 뒤 3루타,
20231001SSLT02023,1,1,0,1,2,1,0,0,0,53455,50500,L,0.25,1.0,127.0,슬라이더,5,135.8,5,B,황성빈 : 중견수 뒤 3루타,
20231001SSLT02023,1,1,0,1,2,1,0,0,0,53455,50500,L,0.25,1.0,140.0,직구,6,135.4,6,H,황성빈 : 중견수 뒤 3루타,
20231001SSLT02023,1,1,0,1,0,1,0,0,1,53455,67644,L,0.25,0.333,143.0,직구,7,135.8,7,F,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001SSLT02023,1,1,0,1,0,1,0,0,1,53455,67644,L,0.25,0.333,129.0,체인지업,8,133.6,8,H,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001SSLT02023,1,1,1,2,1,0,0,0,0,53455,78513,R,0.405,0.308,144.0,직구,9,136.6,9,B,전준우 : 볼넷,
20231001SSLT02023,1,1,1,2,1,1,0,0,0,53455,78513,R,0.405,0.308,128.0,슬라이더,10,136.8,10,F,전준우 : 볼넷,
20231001SSLT02023,1,1,1,2,2,1,0,0,0,53455,78513,R,0.405,0.308,112.0,커브,11,131.2,11,B,전준우 : 볼넷,
20231001SSLT02023,1,1,1,2,3,1,0,0,0,53455,78513,R,0.405,0.308,126.0,슬라이더,12,127.8,12,B,전준우 : 볼넷,
20231001SSLT02023,1,1,1,2,4,1,0,0,0,53455,78513,R,0.405,0.308,141.0,직구,13,130.2,13,B,전준우 : 볼넷,
20231001SSLT02023,1,1,1,2,0,0,1,0,0,53455,60523,R,0.267,0.273,143.0,직구,14,130.0,14,H,정훈 : 2루수 파울플라이 아웃,
20231001SSLT02023,2,0,1,0,1,0,0,0,0,53546,51463,R,0.0,0.281,138.0,커터,16,132.2,1,B,피렐라 : 삼진 아웃,
20231001SSLT02023,2,0,1,0,1,1,0,0,0,53546,51463,R,0.0,0.281,130.0,슬라이더,17,134.0,2,S,피렐라 : 삼진 아웃,
20231001SSLT02023,2,0,1,0,1,2,0,0,0,53546,51463,R,0.0,0.281,144.0,직구,18,135.4,3,F,피렐라 : 삼진 아웃,
20231001SSLT02023,2,0,1,0,1,3,0,0,0,53546,51463,R,0.0,0.281,147.0,직구,19,136.0,4,T,피렐라 : 삼진 아웃,
20231001SSLT02023,2,0,1,1,0,1,0,0,0,53546,51417,L,0.0,0.283,140.0,커터,20,139.8,5,F,김현준 : 삼진 아웃,
20231001SSLT02023,2,0,1,1,0,2,0,0,0,53546,51417,L,0.0,0.283,144.0,직구,21,141.0,6,F,김현준 : 삼진 아웃,
20231001SSLT02023,2,0,1,1,1,2,0,0,0,53546,51417,L,0.0,0.283,123.0,커브,22,139.6,7,B,김현준 : 삼진 아웃,
20231001SSLT02023,2,0,1,1,1,3,0,0,0,53546,51417,L,0.0,0.283,146.0,직구,23,140.0,8,T,김현준 : 삼진 아웃,
20231001SSLT02023,2,0,1,2,0,1,0,0,0,53546,66409,R,0.0,0.205,145.0,직구,24,139.6,9,F,이성규 : 삼진 아웃,
20231001SSLT02023,2,0,1,2,0,2,0,0,0,53546,66409,R,0.0,0.205,133.0,슬라이더,25,138.2,10,S,이성규 : 삼진 아웃,
20231001SSLT02023,2,0,1,2,1,2,0,0,0,53546,66409,R,0.0,0.205,130.0,슬라이더,26,135.4,11,B,이성규 : 삼진 아웃,
20231001SSLT02023,2,0,1,2,1,3,0,0,0,53546,66409,R,0.0,0.205,144.0,직구,27,139.6,12,S,이성규 : 삼진 아웃,
20231001SSLT02023,2,1,1,0,0,1,0,0,0,53455,53506,S,0.25,1.0,141.0,직구,15,132.6,1,T,구드럼 : 유격수 왼쪽 내야안타,
20231001SSLT02023,2,1,1,0,0,1,0,0,0,53455,53506,S,0.25,1.0,128.0,체인지업,16,135.8,2,H,구드럼 : 유격수 왼쪽 내야안타,
