game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231014LTHH02023,1,0,0,0,0,1,0,0,0,52720,50202,L,0.0,0.272,141.0,직구,1,141.0,1,F,안권수 : 삼진 아웃,
20231014LTHH02023,1,0,0,0,0,2,0,0,0,52720,50202,L,0.0,0.272,144.0,직구,2,142.5,2,F,안권수 : 삼진 아웃,
20231014LTHH02023,1,0,0,0,1,2,0,0,0,52720,50202,L,0.0,0.272,131.0,체인지업,3,138.67,3,B,안권수 : 삼진 아웃,
20231014LTHH02023,1,0,0,0,1,3,0,0,0,52720,50202,L,0.0,0.272,132.0,체인지업,4,137.0,4,S,안권수 : 삼진 아웃,
20231014LTHH02023,1,0,0,1,1,0,0,0,0,52720,68525,R,0.0,0.221,145.0,직구,5,138.6,5,B,한동희 : 삼진 아웃,
20231014LTHH02023,1,0,0,1,1,1,0,0,0,52720,68525,R,0.0,0.221,145.0,직구,6,139.4,6,F,한동희 : 삼진 아웃,
20231014LTHH02023,1,0,0,1,1,2,0,0,0,52720,68525,R,0.0,0.221,132.0,체인지업,7,137.0,7,F,한동희 : 삼진 아웃,
20231014LTHH02023,1,0,0,1,2,2,0,0,0,52720,68525,R,0.0,0.221,133.0,체인지업,8,137.4,8,B,한동희 : 삼진 아웃,
20231014LTHH02023,1,0,0,1,2,3,0,0,0,52720,68525,R,0.0,0.221,133.0,체인지업,9,137.6,9,S,한동희 : 삼진 아웃,
20231014LTHH02023,1,0,0,2,0,1,0,0,0,52720,52591,R,0.0,0.293,143.0,직구,10,137.2,10,T,윤동희 : 중견수 플라이 아웃,
20231014LTHH02023,1,0,0,2,0,2,0,0,0,52720,52591,R,0.0,0.293,144.0,직구,11,137.0,11,T,윤동희 : 중견수 플라이 아웃,
20231014LTHH02023,1,0,0,2,0,2,0,0,0,52720,52591,R,0.0,0.293,134.0,체인지업,12,137.4,12,H,윤동희 : 중견수 플라이 아웃,
20231014LTHH02023,1,1,0,0,0,1,0,0,0,62363,50707,L,0.25,1.0,139.0,직구,1,139.0,1,T,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,1,1,0,0,0,62363,50707,L,0.25,1.0,126.0,체인지업,2,132.5,2,B,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,1,2,0,0,0,62363,50707,L,0.25,1.0,138.0,직구,3,134.33,3,F,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,2,2,0,0,0,62363,50707,L,0.25,1.0,122.0,커브,4,131.25,4,B,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,3,2,0,0,0,62363,50707,L,0.25,1.0,141.0,직구,5,133.2,5,B,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,3,2,0,0,0,62363,50707,L,0.25,1.0,142.0,직구,6,133.8,6,F,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,3,2,0,0,0,62363,50707,L,0.25,1.0,141.0,직구,7,136.8,7,H,최인호 : 우중간 3루타,
20231014LTHH02023,1,1,0,0,0,1,0,0,1,62363,53716,L,0.235,0.237,139.0,직구,8,137.0,8,S,윌리엄스 : 삼진 아웃,
20231014LTHH02023,1,1,0,0,1,1,0,0,1,62363,53716,L,0.235,0.237,125.0,커브,9,137.6,9,B,윌리엄스 : 삼진 아웃,
20231014LTHH02023,1,1,0,0,1,2,0,0,1,62363,53716,L,0.235,0.237,140.0,직구,10,137.4,10,F,윌리엄스 : 삼진 아웃,
20231014LTHH02023,1,1,0,0,1,2,0,0,1,62363,53716,L,0.235,0.237,144.0,직구,11,137.8,11,F,윌리엄스 : 삼진 아웃,
20231014LTHH02023,1,1,0,0,2,2,0,0,1,62363,53716,L,0.235,0.237,131.0,체인지업,12,135.8,12,B,윌리엄스 : 삼진 아웃,
20231014LTHH02023,1,1,0,0,2,3,0,0,1,62363,53716,L,0.235,0.237,143.0,직구,13,136.6,13,T,윌리엄스 : 삼진 아웃,
20231014LTHH02023,1,1,0,1,0,1,0,0,1,62363,69737,R,0.186,0.299,141.0,직구,14,139.8,14,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231014LTHH02023,1,1,0,1,0,1,0,0,1,62363,69737,R,0.186,0.299,143.0,직구,15,140.4,15,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231014LTHH02023,1,1,1,2,0,1,0,0,0,62363,79192,R,0.231,0.265,141.0,직구,16,139.8,16,F,채은성 : 우익수 플라이 아웃,
20231014LTHH02023,1,1,1,2,0,2,0,0,0,62363,79192,R,0.231,0.265,123.0,커브,17,138.2,17,F,채은성 : 우익수 플라이 아웃,
20231014LTHH02023,1,1,1,2,0,2,0,0,0,62363,79192,R,0.231,0.265,125.0,커브,18,134.6,18,H,채은성 : 우익수 플라이 아웃,
20231014LTHH02023,2,0,1,0,0,1,0,0,0,52720,78513,R,0.0,0.308,142.0,직구,13,139.2,1,T,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,1,1,0,0,0,52720,78513,R,0.0,0.308,145.0,직구,14,141.6,2,B,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,2,1,0,0,0,52720,78513,R,0.0,0.308,133.0,체인지업,15,139.6,3,B,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,2,2,0,0,0,52720,78513,R,0.0,0.308,144.0,직구,16,139.6,4,F,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,2,2,0,0,0,52720,78513,R,0.0,0.308,145.0,직구,17,141.8,5,F,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,3,2,0,0,0,52720,78513,R,0.0,0.308,146.0,직구,18,142.6,6,B,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,3,2,0,0,0,52720,78513,R,0.0,0.308,147.0,직구,19,143.0,7,F,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,0,3,2,0,0,0,52720,78513,R,0.0,0.308,144.0,직구,20,145.2,8,H,전준우 : 1루수 파울플라이 아웃,
20231014LTHH02023,2,0,1,1,0,1,0,0,0,52720,67644,L,0.0,0.308,132.0,체인지업,21,142.8,9,S,이정훈 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20231014LTHH02023,2,0,1,1,1,1,0,0,0,52720,67644,L,0.0,0.308,143.0,직구,22,142.4,10,B,이정훈 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20231014LTHH02023,2,0,1,1,1,2,0,0,0,52720,67644,L,0.0,0.308,132.0,체인지업,23,139.6,11,F,이정훈 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20231014LTHH02023,2,0,1,1,2,2,0,0,0,52720,67644,L,0.0,0.308,134.0,체인지업,24,137.0,12,B,이정훈 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20231014LTHH02023,2,0,1,1,3,2,0,0,0,52720,67644,L,0.0,0.308,131.0,체인지업,25,134.4,13,B,이정훈 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20231014LTHH02023,2,0,1,1,3,2,0,0,0,52720,67644,L,0.0,0.308,131.0,체인지업,26,134.2,14,H,이정훈 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20231014LTHH02023,2,0,1,1,0,1,1,0,0,52720,53554,L,0.0,1.0,143.0,직구,27,134.2,15,F,김민석 : 중견수 앞 1루타,
20231014LTHH02023,2,0,1,1,0,2,1,0,0,52720,53554,L,0.0,1.0,145.0,직구,28,136.8,16,F,김민석 : 중견수 앞 1루타,
20231014LTHH02023,2,0,1,1,0,2,1,0,0,52720,53554,L,0.0,1.0,134.0,체인지업,29,136.8,17,H,김민석 : 중견수 앞 1루타,
20231014LTHH02023,2,0,1,1,0,1,1,1,0,52720,53568,R,0.0,0.188,144.0,직구,30,139.4,18,T,정대선 : 삼진 아웃,
20231014LTHH02023,2,0,1,1,0,2,1,1,0,52720,53568,R,0.0,0.188,144.0,직구,31,142.0,19,F,정대선 : 삼진 아웃,
20231014LTHH02023,2,0,1,1,0,3,1,1,0,52720,53568,R,0.0,0.188,135.0,체인지업,32,140.4,20,S,정대선 : 삼진 아웃,
20231014LTHH02023,2,0,1,2,0,1,1,1,0,52720,51528,R,0.0,0.264,145.0,직구,33,140.4,21,T,손성빈 : 유격수 앞 땅볼로 출루,
20231014LTHH02023,2,0,1,2,0,2,1,1,0,52720,51528,R,0.0,0.264,145.0,직구,34,142.6,22,F,손성빈 : 유격수 앞 땅볼로 출루,
20231014LTHH02023,2,0,1,2,0,2,1,1,0,52720,51528,R,0.0,0.264,133.0,체인지업,35,140.4,23,F,손성빈 : 유격수 앞 땅볼로 출루,
20231014LTHH02023,2,0,1,2,1,2,1,1,0,52720,51528,R,0.0,0.264,135.0,체인지업,36,138.6,24,B,손성빈 : 유격수 앞 땅볼로 출루,
20231014LTHH02023,2,0,1,2,1,2,1,1,0,52720,51528,R,0.0,0.264,145.0,직구,37,140.6,25,H,손성빈 : 유격수 앞 땅볼로 출루,
20231014LTHH02023,2,1,1,0,0,1,0,0,0,62363,76849,L,0.0,0.2,137.0,직구,19,133.8,1,T,이명기 : 좌익수 플라이 아웃,
20231014LTHH02023,2,1,1,0,0,1,0,0,0,62363,76849,L,0.0,0.2,123.0,커브,20,129.8,2,H,이명기 : 좌익수 플라이 아웃,
20231014LTHH02023,2,1,1,1,1,0,0,0,0,62363,66657,R,0.242,0.243,123.0,커브,21,126.2,3,B,이진영 : 우익수 플라이 아웃,
20231014LTHH02023,2,1,1,1,1,1,0,0,0,62363,66657,R,0.242,0.243,124.0,커브,22,126.4,4,T,이진영 : 우익수 플라이 아웃,
20231014LTHH02023,2,1,1,1,1,2,0,0,0,62363,66657,R,0.242,0.243,126.0,커브,23,126.6,5,S,이진영 : 우익수 플라이 아웃,
20231014LTHH02023,2,1,1,1,1,2,0,0,0,62363,66657,R,0.242,0.243,126.0,커브,24,124.4,6,F,이진영 : 우익수 플라이 아웃,
20231014LTHH02023,2,1,1,1,1,2,0,0,0,62363,66657,R,0.242,0.243,125.0,커브,25,124.8,7,F,이진영 : 우익수 플라이 아웃,
20231014LTHH02023,2,1,1,1,1,2,0,0,0,62363,66657,R,0.242,0.243,141.0,직구,26,128.4,8,H,이진영 : 우익수 플라이 아웃,
20231014LTHH02023,2,1,1,2,1,0,0,0,0,62363,53764,L,0.25,0.26,141.0,직구,27,131.8,9,B,문현빈 : 볼넷,
20231014LTHH02023,2,1,1,2,1,1,0,0,0,62363,53764,L,0.25,0.26,127.0,체인지업,28,132.0,10,T,문현빈 : 볼넷,
20231014LTHH02023,2,1,1,2,2,1,0,0,0,62363,53764,L,0.25,0.26,125.0,커브,29,131.8,11,B,문현빈 : 볼넷,
20231014LTHH02023,2,1,1,2,3,1,0,0,0,62363,53764,L,0.25,0.26,120.0,커브,30,130.8,12,B,문현빈 : 볼넷,
20231014LTHH02023,2,1,1,2,4,1,0,0,0,62363,53764,L,0.25,0.26,140.0,직구,31,130.6,13,B,문현빈 : 볼넷,
20231014LTHH02023,2,1,1,2,1,0,1,0,0,62363,78288,R,0.316,0.25,139.0,직구,32,130.2,14,B,최재훈 : 몸에 맞는 볼,
20231014LTHH02023,2,1,1,2,0,1,1,1,0,62363,65703,L,0.158,0.263,142.0,직구,33,133.2,15,T,이도윤 : 삼진 아웃,
20231014LTHH02023,2,1,1,2,1,1,1,1,0,62363,65703,L,0.158,0.263,125.0,커브,34,133.2,16,B,이도윤 : 삼진 아웃,
20231014LTHH02023,2,1,1,2,2,1,1,1,0,62363,65703,L,0.158,0.263,143.0,직구,35,137.8,17,B,이도윤 : 삼진 아웃,
20231014LTHH02023,2,1,1,2,2,2,1,1,0,62363,65703,L,0.158,0.263,143.0,직구,36,138.4,18,F,이도윤 : 삼진 아웃,
20231014LTHH02023,2,1,1,2,3,2,1,1,0,62363,65703,L,0.158,0.263,127.0,커브,37,136.0,19,B,이도윤 : 삼진 아웃,
20231014LTHH02023,2,1,1,2,3,3,1,1,0,62363,65703,L,0.158,0.263,125.0,커브,38,132.6,20,T,이도윤 : 삼진 아웃,
20231014LTHH02023,3,0,1,0,1,0,0,0,0,52720,69453,L,0.0,0.216,128.0,체인지업,38,137.2,1,B,이학주 : 2루수 플라이 아웃,
20231014LTHH02023,3,0,1,0,2,0,0,0,0,52720,69453,L,0.0,0.216,128.0,체인지업,39,133.8,2,B,이학주 : 2루수 플라이 아웃,
20231014LTHH02023,3,0,1,0,2,0,0,0,0,52720,69453,L,0.0,0.216,140.0,직구,40,135.2,3,H,이학주 : 2루수 플라이 아웃,
20231014LTHH02023,3,0,1,1,0,1,0,0,0,52720,50202,L,0.0,0.272,128.0,체인지업,41,133.8,4,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231014LTHH02023,3,0,1,1,0,2,0,0,0,52720,50202,L,0.0,0.272,141.0,직구,42,133.0,5,F,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231014LTHH02023,3,0,1,1,0,2,0,0,0,52720,50202,L,0.0,0.272,144.0,직구,43,136.2,6,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231014LTHH02023,3,0,1,2,1,0,0,0,0,52720,68525,R,0.0,0.221,128.0,커브,44,136.2,7,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
