game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230421LGHH02023,1,0,0,0,0,1,0,0,0,52720,66108,L,0.0,0.262,144.0,직구,1,144.0,1,T,홍창기 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,0,0,2,0,0,0,52720,66108,L,0.0,0.262,147.0,투심,2,145.5,2,F,홍창기 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,0,0,2,0,0,0,52720,66108,L,0.0,0.262,149.0,투심,3,146.67,3,F,홍창기 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,0,1,2,0,0,0,52720,66108,L,0.0,0.262,148.0,투심,4,147.0,4,B,홍창기 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,0,1,2,0,0,0,52720,66108,L,0.0,0.262,136.0,체인지업,5,144.8,5,H,홍창기 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,1,0,0,0,0,52720,68119,L,0.0,0.338,145.0,투심,6,145.0,6,B,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,2,0,0,0,0,52720,68119,L,0.0,0.338,144.0,투심,7,144.4,7,B,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,2,1,0,0,0,52720,68119,L,0.0,0.338,147.0,투심,8,144.0,8,T,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,2,2,0,0,0,52720,68119,L,0.0,0.338,147.0,투심,9,143.8,9,F,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,3,2,0,0,0,52720,68119,L,0.0,0.338,132.0,슬라이더,10,143.0,10,B,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,3,2,0,0,0,52720,68119,L,0.0,0.338,147.0,투심,11,143.4,11,F,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,1,3,2,0,0,0,52720,68119,L,0.0,0.338,147.0,직구,12,144.0,12,H,문성주 : 중견수 플라이 아웃,
20230421LGHH02023,1,0,0,2,0,0,0,0,0,52720,76290,L,0.0,0.387,149.0,투심,13,144.4,13,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421LGHH02023,1,1,0,0,0,1,0,0,0,52145,63704,L,0.0,1.0,142.0,직구,1,142.0,1,T,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,1,1,0,0,0,52145,63704,L,0.0,1.0,131.0,체인지업,2,136.5,2,B,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,1,2,0,0,0,52145,63704,L,0.0,1.0,143.0,직구,3,138.67,3,F,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,1,2,0,0,0,52145,63704,L,0.0,1.0,132.0,체인지업,4,137.0,4,F,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,1,2,0,0,0,52145,63704,L,0.0,1.0,140.0,커터,5,137.6,5,F,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,2,2,0,0,0,52145,63704,L,0.0,1.0,141.0,직구,6,137.4,6,B,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,2,2,0,0,0,52145,63704,L,0.0,1.0,139.0,커터,7,139.0,7,H,노수광 : 우익수 앞 1루타,
20230421LGHH02023,1,1,0,0,0,0,1,0,0,52145,68743,L,0.0,0.19,143.0,직구,8,139.0,8,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421LGHH02023,1,1,0,1,0,1,0,1,0,52145,69737,R,0.0,0.354,142.0,직구,9,141.0,9,T,노시환 : 중견수 플라이 아웃,
20230421LGHH02023,1,1,0,1,0,1,0,1,0,52145,69737,R,0.0,0.354,126.0,슬라이더,10,138.2,10,H,노시환 : 중견수 플라이 아웃,
20230421LGHH02023,1,1,0,2,1,0,0,1,0,52145,79192,R,0.0,0.391,116.0,커브,11,133.2,11,B,채은성 : 삼진 아웃,
20230421LGHH02023,1,1,0,2,1,1,0,1,0,52145,79192,R,0.0,0.391,142.0,직구,12,133.8,12,T,채은성 : 삼진 아웃,
20230421LGHH02023,1,1,0,2,1,2,0,1,0,52145,79192,R,0.0,0.391,144.0,직구,13,134.0,13,F,채은성 : 삼진 아웃,
20230421LGHH02023,1,1,0,2,2,2,0,1,0,52145,79192,R,0.0,0.391,128.0,슬라이더,14,131.2,14,B,채은성 : 삼진 아웃,
20230421LGHH02023,1,1,0,2,2,2,0,1,0,52145,79192,R,0.0,0.391,144.0,직구,15,134.8,15,F,채은성 : 삼진 아웃,
20230421LGHH02023,1,1,0,2,2,3,0,1,0,52145,79192,R,0.0,0.391,125.0,슬라이더,16,136.6,16,S,채은성 : 삼진 아웃,
20230421LGHH02023,2,0,0,0,0,0,0,0,0,52720,53123,R,0.0,1.0,125.0,슬라이더,14,140.0,1,H,오스틴 : 중견수 왼쪽 1루타,
20230421LGHH02023,2,0,0,0,0,1,1,0,0,52720,69102,L,0.0,0.317,132.0,체인지업,15,140.0,2,T,문보경 : 중견수 플라이 아웃,
20230421LGHH02023,2,0,0,0,0,2,1,0,0,52720,69102,L,0.0,0.317,143.0,투심,16,139.2,3,F,문보경 : 중견수 플라이 아웃,
20230421LGHH02023,2,0,0,0,1,2,1,0,0,52720,69102,L,0.0,0.317,145.0,투심,17,138.8,4,B,문보경 : 중견수 플라이 아웃,
20230421LGHH02023,2,0,0,0,1,2,1,0,0,52720,69102,L,0.0,0.317,147.0,직구,18,138.4,5,F,문보경 : 중견수 플라이 아웃,
20230421LGHH02023,2,0,0,0,2,2,1,0,0,52720,69102,L,0.0,0.317,136.0,체인지업,19,140.6,6,B,문보경 : 중견수 플라이 아웃,
20230421LGHH02023,2,0,0,0,2,2,1,0,0,52720,69102,L,0.0,0.317,135.0,체인지업,20,141.2,7,H,문보경 : 중견수 플라이 아웃,
20230421LGHH02023,2,0,0,1,0,1,1,0,0,52720,77564,R,0.0,0.341,145.0,투심,21,141.6,8,S,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230421LGHH02023,2,0,0,1,1,1,1,0,0,52720,77564,R,0.0,0.341,137.0,체인지업,22,140.0,9,B,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230421LGHH02023,2,0,0,1,1,1,1,0,0,52720,77564,R,0.0,0.341,133.0,슬라이더,23,137.2,10,H,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230421LGHH02023,2,1,0,0,0,1,0,0,0,52145,66704,R,0.0,0.27,121.0,슬라이더,17,132.4,1,T,김태연 : 삼진 아웃,
20230421LGHH02023,2,1,0,0,0,2,0,0,0,52145,66704,R,0.0,0.27,119.0,커브,18,127.4,2,F,김태연 : 삼진 아웃,
20230421LGHH02023,2,1,0,0,0,3,0,0,0,52145,66704,R,0.0,0.27,143.0,커터,19,130.4,3,S,김태연 : 삼진 아웃,
20230421LGHH02023,2,1,0,1,1,0,0,0,0,52145,52705,L,0.0,0.0,142.0,커터,20,130.0,4,B,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,2,0,0,0,0,52145,52705,L,0.0,0.0,142.0,직구,21,133.4,5,B,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,2,1,0,0,0,52145,52705,L,0.0,0.0,137.0,커터,22,136.6,6,T,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,3,1,0,0,0,52145,52705,L,0.0,0.0,143.0,직구,23,141.4,7,B,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,3,2,0,0,0,52145,52705,L,0.0,0.0,137.0,커터,24,140.2,8,T,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,3,2,0,0,0,52145,52705,L,0.0,0.0,138.0,커터,25,139.4,9,F,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,3,2,0,0,0,52145,52705,L,0.0,0.0,140.0,커터,26,139.0,10,F,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,3,2,0,0,0,52145,52705,L,0.0,0.0,139.0,커터,27,139.4,11,F,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,1,3,2,0,0,0,52145,52705,L,0.0,0.0,143.0,직구,28,139.4,12,H,유상빈 : 중견수 플라이 아웃,
20230421LGHH02023,2,1,0,2,0,0,0,0,0,52145,78288,R,0.0,0.216,145.0,직구,29,141.0,13,H,최재훈 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,0,1,0,0,0,52720,79365,R,0.0,0.235,128.0,슬라이더,24,135.6,1,S,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,0,2,0,0,0,52720,79365,R,0.0,0.235,134.0,체인지업,25,135.4,2,S,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,1,2,0,0,0,52720,79365,R,0.0,0.235,146.0,투심,26,135.6,3,B,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,1,2,0,0,0,52720,79365,R,0.0,0.235,145.0,투심,27,137.2,4,F,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,1,2,0,0,0,52720,79365,R,0.0,0.235,134.0,슬라이더,28,137.4,5,F,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,2,2,0,0,0,52720,79365,R,0.0,0.235,137.0,체인지업,29,139.2,6,B,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,2,2,0,0,0,52720,79365,R,0.0,0.235,146.0,투심,30,141.6,7,F,박동원 : 좌익수 플라이 아웃,
20230421LGHH02023,3,0,0,0,3,2,0,0,0,52720,79365,R,0.0,0.235,148.0,직구,31,142.0,8,B,박동원 : 좌익수 플라이 아웃,
