game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231011OBLT02023,1,0,0,0,1,0,0,0,0,64021,79231,L,0.0,0.285,146.0,직구,1,146.0,1,B,정수빈 : 볼넷,
20231011OBLT02023,1,0,0,0,2,0,0,0,0,64021,79231,L,0.0,0.285,133.0,커터,2,139.5,2,B,정수빈 : 볼넷,
20231011OBLT02023,1,0,0,0,2,1,0,0,0,64021,79231,L,0.0,0.285,145.0,직구,3,141.33,3,T,정수빈 : 볼넷,
20231011OBLT02023,1,0,0,0,3,1,0,0,0,64021,79231,L,0.0,0.285,147.0,직구,4,142.75,4,B,정수빈 : 볼넷,
20231011OBLT02023,1,0,0,0,4,1,0,0,0,64021,79231,L,0.0,0.285,144.0,직구,5,143.0,5,B,정수빈 : 볼넷,
20231011OBLT02023,1,0,0,0,0,1,1,0,0,64021,53211,L,0.0,1.0,145.0,직구,6,142.8,6,T,로하스 : 우익수 왼쪽 1루타,
20231011OBLT02023,1,0,0,0,1,1,1,0,0,64021,53211,L,0.0,1.0,144.0,직구,7,145.0,7,B,로하스 : 우익수 왼쪽 1루타,
20231011OBLT02023,1,0,0,0,2,1,0,1,0,64021,53211,L,0.0,1.0,122.0,포크,8,140.4,8,B,로하스 : 우익수 왼쪽 1루타,
20231011OBLT02023,1,0,0,0,2,2,0,1,0,64021,53211,L,0.0,1.0,145.0,직구,9,140.0,9,F,로하스 : 우익수 왼쪽 1루타,
20231011OBLT02023,1,0,0,0,3,2,0,1,0,64021,53211,L,0.0,1.0,122.0,커브,10,135.6,10,B,로하스 : 우익수 왼쪽 1루타,
20231011OBLT02023,1,0,0,0,3,2,0,1,0,64021,53211,L,0.0,1.0,145.0,직구,11,135.6,11,F,로하스 : 우익수 왼쪽 1루타,
