game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230622SKOB02023,1,0,0,0,0,1,0,0,0,51264,71837,R,0.0,0.367,139.0,직구,1,139.0,1,T,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,0,2,0,0,0,51264,71837,R,0.0,0.367,141.0,직구,2,140.0,2,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,1,2,0,0,0,51264,71837,R,0.0,0.367,133.0,포크,3,137.67,3,B,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,2,2,0,0,0,51264,71837,R,0.0,0.367,143.0,직구,4,139.0,4,B,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,2,2,0,0,0,51264,71837,R,0.0,0.367,144.0,직구,5,140.0,5,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,134.0,포크,6,139.0,6,B,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,144.0,직구,7,139.6,7,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,142.0,직구,8,141.4,8,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,132.0,슬라이더,9,139.2,9,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,142.0,직구,10,138.8,10,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,132.0,슬라이더,11,138.4,11,F,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,0,3,2,0,0,0,51264,71837,R,0.0,0.367,131.0,슬라이더,12,135.8,12,H,김강민 : 중견수 플라이 아웃,
20230622SKOB02023,1,0,0,1,0,1,0,0,0,51264,50854,L,0.0,0.284,131.0,슬라이더,13,133.6,13,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230622SKOB02023,1,0,0,1,1,1,0,0,0,51264,50854,L,0.0,0.284,117.0,커브,14,130.6,14,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230622SKOB02023,1,0,0,1,1,2,0,0,0,51264,50854,L,0.0,0.284,143.0,직구,15,130.8,15,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230622SKOB02023,1,0,0,1,2,2,0,0,0,51264,50854,L,0.0,0.284,144.0,직구,16,133.2,16,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230622SKOB02023,1,0,0,1,3,2,0,0,0,51264,50854,L,0.0,0.284,131.0,슬라이더,17,133.2,17,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230622SKOB02023,1,0,0,1,3,2,0,0,0,51264,50854,L,0.0,0.284,131.0,슬라이더,18,133.2,18,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230622SKOB02023,1,0,0,2,0,0,0,0,0,51264,75847,R,0.0,1.0,116.0,커브,19,133.0,19,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20230622SKOB02023,1,0,-1,2,1,0,0,0,0,51264,53827,R,0.0,1.0,133.0,슬라이더,20,131.0,20,B,에레디아 : 좌익수 뒤 홈런 (홈런거리:125M),
20230622SKOB02023,1,0,-1,2,2,0,0,0,0,51264,53827,R,0.0,1.0,144.0,직구,21,131.0,21,B,에레디아 : 좌익수 뒤 홈런 (홈런거리:125M),
20230622SKOB02023,1,0,-1,2,2,1,0,0,0,51264,53827,R,0.0,1.0,132.0,슬라이더,22,131.2,22,F,에레디아 : 좌익수 뒤 홈런 (홈런거리:125M),
20230622SKOB02023,1,0,-1,2,2,1,0,0,0,51264,53827,R,0.0,1.0,140.0,직구,23,133.0,23,H,에레디아 : 좌익수 뒤 홈런 (홈런거리:125M),
20230622SKOB02023,1,0,-2,2,0,1,0,0,0,51264,67893,L,0.0,0.257,128.0,슬라이더,24,135.4,24,T,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230622SKOB02023,1,0,-2,2,0,2,0,0,0,51264,67893,L,0.0,0.257,129.0,슬라이더,25,134.6,25,F,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230622SKOB02023,1,0,-2,2,1,2,0,0,0,51264,67893,L,0.0,0.257,141.0,직구,26,134.0,26,B,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230622SKOB02023,1,0,-2,2,2,2,0,0,0,51264,67893,L,0.0,0.257,143.0,직구,27,136.2,27,B,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230622SKOB02023,1,0,-2,2,2,2,0,0,0,51264,67893,L,0.0,0.257,132.0,슬라이더,28,134.6,28,F,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230622SKOB02023,1,0,-2,2,2,3,0,0,0,51264,67893,L,0.0,0.257,117.0,커브,29,132.4,29,S,박성한 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230622SKOB02023,1,1,-2,0,1,0,0,0,0,53833,79231,L,0.238,0.27,142.0,직구,1,142.0,1,B,정수빈 : 볼넷,
20230622SKOB02023,1,1,-2,0,2,0,0,0,0,53833,79231,L,0.238,0.27,134.0,커터,2,138.0,2,B,정수빈 : 볼넷,
20230622SKOB02023,1,1,-2,0,2,1,0,0,0,53833,79231,L,0.238,0.27,135.0,커터,3,137.0,3,T,정수빈 : 볼넷,
20230622SKOB02023,1,1,-2,0,3,1,0,0,0,53833,79231,L,0.238,0.27,136.0,커터,4,136.75,4,B,정수빈 : 볼넷,
20230622SKOB02023,1,1,-2,0,3,2,0,0,0,53833,79231,L,0.238,0.27,142.0,직구,5,137.8,5,T,정수빈 : 볼넷,
20230622SKOB02023,1,1,-2,0,4,2,0,0,0,53833,79231,L,0.238,0.27,137.0,커터,6,136.8,6,B,정수빈 : 볼넷,
