game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231013LGNC02023,1,0,0,0,0,1,0,0,0,53909,62415,L,0.0,1.0,142.0,직구,1,142.0,1,S,박해민 : 중견수 앞 1루타,
20231013LGNC02023,1,0,0,0,0,2,0,0,0,53909,62415,L,0.0,1.0,142.0,직구,2,142.0,2,F,박해민 : 중견수 앞 1루타,
20231013LGNC02023,1,0,0,0,0,2,0,0,0,53909,62415,L,0.0,1.0,127.0,슬라이더,3,137.0,3,H,박해민 : 중견수 앞 1루타,
20231013LGNC02023,1,0,0,0,1,0,1,0,0,53909,68119,L,0.0,0.292,140.0,직구,4,137.75,4,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,1,1,1,0,0,53909,68119,L,0.0,0.292,140.0,직구,5,138.2,5,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,1,2,1,0,0,53909,68119,L,0.0,0.292,122.0,슬라이더,6,134.2,6,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,1,2,1,0,0,53909,68119,L,0.0,0.292,144.0,직구,7,134.6,7,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,2,2,1,0,0,53909,68119,L,0.0,0.292,141.0,직구,8,137.4,8,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,2,2,1,0,0,53909,68119,L,0.0,0.292,124.0,슬라이더,9,134.2,9,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,3,2,1,0,0,53909,68119,L,0.0,0.292,123.0,슬라이더,10,130.8,10,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,3,2,1,0,0,53909,68119,L,0.0,0.292,141.0,직구,11,134.6,11,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,3,2,1,0,0,53909,68119,L,0.0,0.292,140.0,직구,12,133.8,12,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,3,2,1,0,0,53909,68119,L,0.0,0.292,138.0,직구,13,133.2,13,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,0,3,2,1,0,0,53909,68119,L,0.0,0.292,138.0,직구,14,136.0,14,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231013LGNC02023,1,0,0,1,0,1,0,1,0,53909,76290,L,0.0,0.293,123.0,슬라이더,15,136.0,15,S,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,0,2,0,1,0,53909,76290,L,0.0,0.293,124.0,슬라이더,16,132.6,16,F,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,1,2,0,1,0,53909,76290,L,0.0,0.293,119.0,커브,17,128.4,17,B,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,1,2,0,1,0,53909,76290,L,0.0,0.293,141.0,직구,18,129.0,18,F,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,2,2,0,1,0,53909,76290,L,0.0,0.293,125.0,슬라이더,19,126.4,19,B,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,3,2,0,1,0,53909,76290,L,0.0,0.293,144.0,직구,20,130.6,20,B,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,3,2,0,1,0,53909,76290,L,0.0,0.293,143.0,직구,21,134.4,21,F,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,4,2,0,1,0,53909,76290,L,0.0,0.293,143.0,직구,22,139.2,22,B,김현수 : 볼넷,
20231013LGNC02023,1,0,0,1,0,0,1,1,0,53909,53123,R,0.0,0.314,142.0,직구,23,139.4,23,H,오스틴 : 중견수 플라이 아웃,
20231013LGNC02023,1,0,0,2,1,0,1,1,0,53909,79109,L,0.0,0.271,143.0,직구,24,143.0,24,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013LGNC02023,1,0,0,2,1,1,1,1,0,53909,79109,L,0.0,0.271,125.0,슬라이더,25,139.2,25,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013LGNC02023,1,0,0,2,1,1,1,1,0,53909,79109,L,0.0,0.271,127.0,슬라이더,26,136.0,26,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231013LGNC02023,1,1,0,0,1,0,0,0,0,69108,77532,L,0.475,0.342,143.0,직구,1,143.0,1,B,손아섭 : 볼넷,
