game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230630OBLT02023,1,0,0,0,0,1,0,0,0,64021,79231,L,0.0,0.266,149.0,직구,1,149.0,1,F,정수빈 : 중견수 플라이 아웃,
20230630OBLT02023,1,0,0,0,0,1,0,0,0,64021,79231,L,0.0,0.266,120.0,커브,2,134.5,2,H,정수빈 : 중견수 플라이 아웃,
20230630OBLT02023,1,0,0,1,0,1,0,0,0,64021,64468,R,0.0,0.24,136.0,슬라이더,3,135.0,3,T,박계범 : 삼진 아웃,
20230630OBLT02023,1,0,0,1,0,2,0,0,0,64021,64468,R,0.0,0.24,124.0,커브,4,132.25,4,F,박계범 : 삼진 아웃,
20230630OBLT02023,1,0,0,1,0,3,0,0,0,64021,64468,R,0.0,0.24,142.0,슬라이더,5,134.2,5,S,박계범 : 삼진 아웃,
20230630OBLT02023,1,0,0,2,0,1,0,0,0,64021,78224,L,0.0,0.252,151.0,직구,6,134.6,6,S,김재환 : 삼진 아웃,
20230630OBLT02023,1,0,0,2,0,2,0,0,0,64021,78224,L,0.0,0.252,151.0,직구,7,140.8,7,T,김재환 : 삼진 아웃,
20230630OBLT02023,1,0,0,2,1,2,0,0,0,64021,78224,L,0.0,0.252,149.0,직구,8,143.4,8,B,김재환 : 삼진 아웃,
20230630OBLT02023,1,0,0,2,1,2,0,0,0,64021,78224,L,0.0,0.252,136.0,포크,9,145.8,9,F,김재환 : 삼진 아웃,
20230630OBLT02023,1,0,0,2,2,2,0,0,0,64021,78224,L,0.0,0.252,126.0,커브,10,142.6,10,B,김재환 : 삼진 아웃,
20230630OBLT02023,1,0,0,2,2,3,0,0,0,64021,78224,L,0.0,0.252,134.0,포크,11,139.2,11,S,김재환 : 삼진 아웃,
20230630OBLT02023,1,1,0,0,0,1,0,0,0,52257,69517,L,0.15,0.242,144.0,직구,1,144.0,1,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230630OBLT02023,1,1,0,0,0,2,0,0,0,52257,69517,L,0.15,0.242,130.0,슬라이더,2,137.0,2,S,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230630OBLT02023,1,1,0,0,1,2,0,0,0,52257,69517,L,0.15,0.242,127.0,슬라이더,3,133.67,3,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230630OBLT02023,1,1,0,0,1,2,0,0,0,52257,69517,L,0.15,0.242,132.0,슬라이더,4,133.25,4,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230630OBLT02023,1,1,0,1,1,0,0,0,0,52257,52591,R,0.429,0.32,148.0,직구,5,136.2,5,B,윤동희 : 2루수 파울플라이 아웃,
20230630OBLT02023,1,1,0,1,1,1,0,0,0,52257,52591,R,0.429,0.32,148.0,직구,6,137.0,6,F,윤동희 : 2루수 파울플라이 아웃,
20230630OBLT02023,1,1,0,1,2,1,0,0,0,52257,52591,R,0.429,0.32,133.0,슬라이더,7,137.6,7,B,윤동희 : 2루수 파울플라이 아웃,
20230630OBLT02023,1,1,0,1,2,1,0,0,0,52257,52591,R,0.429,0.32,148.0,직구,8,141.8,8,H,윤동희 : 2루수 파울플라이 아웃,
20230630OBLT02023,1,1,0,2,1,0,0,0,0,52257,78513,R,0.19,0.281,132.0,슬라이더,9,141.8,9,B,전준우 : 삼진 아웃,
20230630OBLT02023,1,1,0,2,2,0,0,0,0,52257,78513,R,0.19,0.281,123.0,체인지업,10,136.8,10,B,전준우 : 삼진 아웃,
20230630OBLT02023,1,1,0,2,2,1,0,0,0,52257,78513,R,0.19,0.281,141.0,커터,11,135.4,11,S,전준우 : 삼진 아웃,
20230630OBLT02023,1,1,0,2,2,2,0,0,0,52257,78513,R,0.19,0.281,150.0,직구,12,138.8,12,T,전준우 : 삼진 아웃,
20230630OBLT02023,1,1,0,2,2,2,0,0,0,52257,78513,R,0.19,0.281,134.0,슬라이더,13,136.0,13,F,전준우 : 삼진 아웃,
20230630OBLT02023,1,1,0,2,2,3,0,0,0,52257,78513,R,0.19,0.281,133.0,슬라이더,14,136.2,14,S,전준우 : 삼진 아웃,
20230630OBLT02023,2,0,0,0,0,0,0,0,0,64021,76232,R,0.0,0.317,149.0,직구,12,138.8,1,H,양의지 : 중견수 플라이 아웃,
20230630OBLT02023,2,0,0,1,0,1,0,0,0,64021,64153,R,0.0,0.29,151.0,직구,13,139.2,2,F,양석환 : 삼진 아웃,
