game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230603OBKT02023,1,0,0,0,0,1,0,0,0,52043,69238,R,0.0,0.333,146.0,직구,1,146.0,1,F,김대한 : 삼진 아웃,
20230603OBKT02023,1,0,0,0,0,2,0,0,0,52043,69238,R,0.0,0.333,140.0,커터,2,143.0,2,F,김대한 : 삼진 아웃,
20230603OBKT02023,1,0,0,0,0,3,0,0,0,52043,69238,R,0.0,0.333,130.0,슬라이더,3,138.67,3,S,김대한 : 삼진 아웃,
20230603OBKT02023,1,0,0,1,1,0,0,0,0,52043,79231,L,0.0,0.25,147.0,직구,4,140.75,4,B,정수빈 : 삼진 아웃,
20230603OBKT02023,1,0,0,1,1,1,0,0,0,52043,79231,L,0.0,0.25,147.0,직구,5,142.0,5,F,정수빈 : 삼진 아웃,
20230603OBKT02023,1,0,0,1,2,1,0,0,0,52043,79231,L,0.0,0.25,139.0,커터,6,140.6,6,B,정수빈 : 삼진 아웃,
20230603OBKT02023,1,0,0,1,3,1,0,0,0,52043,79231,L,0.0,0.25,134.0,커터,7,139.4,7,B,정수빈 : 삼진 아웃,
20230603OBKT02023,1,0,0,1,3,2,0,0,0,52043,79231,L,0.0,0.25,146.0,직구,8,142.6,8,T,정수빈 : 삼진 아웃,
20230603OBKT02023,1,0,0,1,3,3,0,0,0,52043,79231,L,0.0,0.25,137.0,커터,9,140.6,9,S,정수빈 : 삼진 아웃,
20230603OBKT02023,1,0,0,2,0,1,0,0,0,52043,76232,R,0.0,0.326,140.0,커터,10,139.2,10,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603OBKT02023,1,0,0,2,1,1,0,0,0,52043,76232,R,0.0,0.326,144.0,투심,11,140.2,11,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603OBKT02023,1,0,0,2,2,1,0,0,0,52043,76232,R,0.0,0.326,143.0,투심,12,142.0,12,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603OBKT02023,1,0,0,2,2,2,0,0,0,52043,76232,R,0.0,0.326,144.0,투심,13,141.6,13,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603OBKT02023,1,0,0,2,2,2,0,0,0,52043,76232,R,0.0,0.326,145.0,투심,14,143.2,14,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603OBKT02023,1,1,0,0,0,1,0,0,0,51230,64004,L,0.261,0.306,145.0,직구,1,145.0,1,F,김민혁 : 2루수 라인드라이브 아웃,
20230603OBKT02023,1,1,0,0,1,1,0,0,0,51230,64004,L,0.261,0.306,147.0,직구,2,146.0,2,B,김민혁 : 2루수 라인드라이브 아웃,
20230603OBKT02023,1,1,0,0,1,2,0,0,0,51230,64004,L,0.261,0.306,131.0,슬라이더,3,141.0,3,T,김민혁 : 2루수 라인드라이브 아웃,
20230603OBKT02023,1,1,0,0,1,2,0,0,0,51230,64004,L,0.261,0.306,138.0,포크,4,140.25,4,F,김민혁 : 2루수 라인드라이브 아웃,
20230603OBKT02023,1,1,0,0,1,2,0,0,0,51230,64004,L,0.261,0.306,148.0,직구,5,141.8,5,F,김민혁 : 2루수 라인드라이브 아웃,
20230603OBKT02023,1,1,0,0,1,2,0,0,0,51230,64004,L,0.261,0.306,136.0,슬라이더,6,140.0,6,H,김민혁 : 2루수 라인드라이브 아웃,
20230603OBKT02023,1,1,0,1,1,0,0,0,0,51230,79402,R,0.25,0.287,142.0,직구,7,139.0,7,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603OBKT02023,1,1,0,1,1,1,0,0,0,51230,79402,R,0.25,0.287,129.0,슬라이더,8,138.6,8,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603OBKT02023,1,1,0,1,1,2,0,0,0,51230,79402,R,0.25,0.287,134.0,슬라이더,9,137.8,9,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603OBKT02023,1,1,0,1,2,2,0,0,0,51230,79402,R,0.25,0.287,148.0,직구,10,137.8,10,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603OBKT02023,1,1,0,1,3,2,0,0,0,51230,79402,R,0.25,0.287,146.0,직구,11,139.8,11,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603OBKT02023,1,1,0,1,3,2,0,0,0,51230,79402,R,0.25,0.287,135.0,슬라이더,12,138.4,12,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603OBKT02023,1,1,0,2,1,0,0,0,0,51230,68050,L,0.25,1.0,131.0,슬라이더,13,138.8,13,B,강백호 : 중견수 오른쪽 1루타,
20230603OBKT02023,1,1,0,2,1,1,0,0,0,51230,68050,L,0.25,1.0,135.0,슬라이더,14,139.0,14,T,강백호 : 중견수 오른쪽 1루타,
20230603OBKT02023,1,1,0,2,2,1,0,0,0,51230,68050,L,0.25,1.0,137.0,포크,15,136.8,15,B,강백호 : 중견수 오른쪽 1루타,
20230603OBKT02023,1,1,0,2,2,1,0,0,0,51230,68050,L,0.25,1.0,133.0,슬라이더,16,134.2,16,H,강백호 : 중견수 오른쪽 1루타,
20230603OBKT02023,1,1,0,2,1,0,1,0,0,51230,75125,R,0.211,0.263,144.0,직구,17,136.0,17,B,박병호 : 삼진 아웃,
20230603OBKT02023,1,1,0,2,1,1,1,0,0,51230,75125,R,0.211,0.263,133.0,슬라이더,18,136.4,18,F,박병호 : 삼진 아웃,
20230603OBKT02023,1,1,0,2,1,2,1,0,0,51230,75125,R,0.211,0.263,144.0,직구,19,138.2,19,S,박병호 : 삼진 아웃,
20230603OBKT02023,1,1,0,2,2,2,1,0,0,51230,75125,R,0.211,0.263,141.0,직구,20,139.0,20,B,박병호 : 삼진 아웃,
20230603OBKT02023,1,1,0,2,2,3,1,0,0,51230,75125,R,0.211,0.263,132.0,포크,21,138.8,21,S,박병호 : 삼진 아웃,
20230603OBKT02023,2,0,0,0,0,1,0,0,0,52043,64153,R,0.0,0.286,142.0,투심,15,143.6,1,F,양석환 : 삼진 아웃,
20230603OBKT02023,2,0,0,0,1,1,0,0,0,52043,64153,R,0.0,0.286,132.0,체인지업,16,141.2,2,B,양석환 : 삼진 아웃,
20230603OBKT02023,2,0,0,0,2,1,0,0,0,52043,64153,R,0.0,0.286,134.0,체인지업,17,139.4,3,B,양석환 : 삼진 아웃,
20230603OBKT02023,2,0,0,0,2,2,0,0,0,52043,64153,R,0.0,0.286,137.0,커터,18,138.0,4,F,양석환 : 삼진 아웃,
20230603OBKT02023,2,0,0,0,2,3,0,0,0,52043,64153,R,0.0,0.286,127.0,슬라이더,19,134.4,5,S,양석환 : 삼진 아웃,
20230603OBKT02023,2,0,0,1,1,0,0,0,0,52043,79240,R,0.0,1.0,143.0,투심,20,134.6,6,B,허경민 : 우익수 앞 1루타,
20230603OBKT02023,2,0,0,1,1,1,0,0,0,52043,79240,R,0.0,1.0,140.0,투심,21,136.2,7,T,허경민 : 우익수 앞 1루타,
20230603OBKT02023,2,0,0,1,1,1,0,0,0,52043,79240,R,0.0,1.0,142.0,투심,22,137.8,8,H,허경민 : 우익수 앞 1루타,
20230603OBKT02023,2,0,0,1,0,1,1,0,0,52043,69203,R,0.0,0.254,137.0,커터,23,137.8,9,T,송승환 : 삼진 아웃,
20230603OBKT02023,2,0,0,1,0,2,1,0,0,52043,69203,R,0.0,0.254,137.0,커터,24,139.8,10,F,송승환 : 삼진 아웃,
20230603OBKT02023,2,0,0,1,0,2,1,0,0,52043,69203,R,0.0,0.254,126.0,슬라이더,25,136.4,11,F,송승환 : 삼진 아웃,
20230603OBKT02023,2,0,0,1,1,2,1,0,0,52043,69203,R,0.0,0.254,120.0,커브,26,132.4,12,B,송승환 : 삼진 아웃,
20230603OBKT02023,2,0,0,1,2,2,1,0,0,52043,69203,R,0.0,0.254,137.0,커터,27,131.4,13,B,송승환 : 삼진 아웃,
20230603OBKT02023,2,0,0,1,2,3,1,0,0,52043,69203,R,0.0,0.254,138.0,커터,28,131.6,14,S,송승환 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,0,1,1,0,0,52043,64468,R,0.0,0.242,137.0,커터,29,131.6,15,F,박계범 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,0,2,1,0,0,52043,64468,R,0.0,0.242,138.0,커터,30,134.0,16,S,박계범 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,1,2,1,0,0,52043,64468,R,0.0,0.242,130.0,슬라이더,31,136.0,17,B,박계범 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,2,2,1,0,0,52043,64468,R,0.0,0.242,126.0,슬라이더,32,133.8,18,B,박계범 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,2,2,0,1,0,52043,64468,R,0.0,0.242,138.0,커터,33,133.8,19,F,박계범 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,3,2,0,1,0,52043,64468,R,0.0,0.242,122.0,커브,34,130.8,20,B,박계범 : 삼진 아웃,
20230603OBKT02023,2,0,0,2,3,3,0,1,0,52043,64468,R,0.0,0.242,136.0,커터,35,130.4,21,S,박계범 : 삼진 아웃,
20230603OBKT02023,2,1,0,0,1,0,0,0,0,51230,78548,R,0.217,0.27,146.0,직구,22,139.2,1,B,장성우 : 유격수 왼쪽 내야안타,
20230603OBKT02023,2,1,0,0,1,1,0,0,0,51230,78548,R,0.217,0.27,143.0,직구,23,141.2,2,T,장성우 : 유격수 왼쪽 내야안타,
20230603OBKT02023,2,1,0,0,2,1,0,0,0,51230,78548,R,0.217,0.27,134.0,슬라이더,24,139.2,3,B,장성우 : 유격수 왼쪽 내야안타,
20230603OBKT02023,2,1,0,0,2,1,0,0,0,51230,78548,R,0.217,0.27,133.0,슬라이더,25,137.6,4,H,장성우 : 유격수 왼쪽 내야안타,
20230603OBKT02023,2,1,0,0,0,1,1,0,0,51230,76313,R,0.0,1.0,134.0,슬라이더,26,138.0,5,T,황재균 : 투수 맞고 3루수 내야안타,
20230603OBKT02023,2,1,0,0,0,2,1,0,0,51230,76313,R,0.0,1.0,145.0,직구,27,137.8,6,T,황재균 : 투수 맞고 3루수 내야안타,
