game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230927KTLG22023,1,0,0,0,0,1,0,0,0,50157,64868,L,0.0,0.237,136.0,직구,1,136.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927KTLG22023,1,0,0,0,0,1,0,0,0,50157,64868,L,0.0,0.237,142.0,직구,2,139.0,2,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927KTLG22023,1,0,0,1,1,0,0,0,0,50157,68504,L,0.0,1.0,140.0,직구,3,139.33,3,B,이호연 : 좌익수 뒤 2루타,
20230927KTLG22023,1,0,0,1,1,1,0,0,0,50157,68504,L,0.0,1.0,142.0,직구,4,140.0,4,T,이호연 : 좌익수 뒤 2루타,
20230927KTLG22023,1,0,0,1,1,1,0,0,0,50157,68504,L,0.0,1.0,123.0,슬라이더,5,136.6,5,H,이호연 : 좌익수 뒤 2루타,
20230927KTLG22023,1,0,0,1,1,0,0,1,0,50157,52009,R,0.0,0.285,119.0,체인지업,6,133.2,6,B,알포드 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230927KTLG22023,1,0,0,1,1,0,0,1,0,50157,52009,R,0.0,0.285,118.0,체인지업,7,128.4,7,H,알포드 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230927KTLG22023,1,0,0,2,1,0,0,0,1,50157,78548,R,0.0,0.286,143.0,직구,8,129.0,8,B,장성우 : 2루수 플라이 아웃,
20230927KTLG22023,1,0,0,2,1,1,0,0,1,50157,78548,R,0.0,0.286,120.0,체인지업,9,124.6,9,F,장성우 : 2루수 플라이 아웃,
20230927KTLG22023,1,0,0,2,1,1,0,0,1,50157,78548,R,0.0,0.286,143.0,직구,10,128.6,10,H,장성우 : 2루수 플라이 아웃,
20230927KTLG22023,1,1,0,0,0,1,0,0,0,65516,66108,L,0.373,1.0,138.0,직구,1,138.0,1,T,홍창기 : 중견수 앞 1루타,
20230927KTLG22023,1,1,0,0,1,1,0,0,0,65516,66108,L,0.373,1.0,141.0,직구,2,139.5,2,B,홍창기 : 중견수 앞 1루타,
20230927KTLG22023,1,1,0,0,1,1,0,0,0,65516,66108,L,0.373,1.0,121.0,체인지업,3,133.33,3,H,홍창기 : 중견수 앞 1루타,
20230927KTLG22023,1,1,0,0,1,0,1,0,0,65516,62415,L,0.327,0.284,137.0,직구,4,134.25,4,B,박해민 : 중견수 플라이 아웃,
20230927KTLG22023,1,1,0,0,2,0,1,0,0,65516,62415,L,0.327,0.284,140.0,직구,5,135.4,5,B,박해민 : 중견수 플라이 아웃,
20230927KTLG22023,1,1,0,0,3,0,1,0,0,65516,62415,L,0.327,0.284,137.0,직구,6,135.2,6,B,박해민 : 중견수 플라이 아웃,
20230927KTLG22023,1,1,0,0,3,1,1,0,0,65516,62415,L,0.327,0.284,139.0,직구,7,134.8,7,T,박해민 : 중견수 플라이 아웃,
20230927KTLG22023,1,1,0,0,3,1,1,0,0,65516,62415,L,0.327,0.284,139.0,직구,8,138.4,8,H,박해민 : 중견수 플라이 아웃,
20230927KTLG22023,1,1,0,1,1,0,1,0,0,65516,76290,L,0.357,0.297,117.0,체인지업,9,134.4,9,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230927KTLG22023,1,1,0,1,1,0,1,0,0,65516,76290,L,0.357,0.297,141.0,직구,10,134.6,10,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230927KTLG22023,2,0,0,0,1,0,0,0,0,50157,64166,R,0.0,0.277,137.0,직구,11,132.2,1,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
