game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230517KTLG02023,1,0,0,0,0,0,0,0,0,61101,68050,L,0.0,0.266,142.0,직구,1,142.0,1,H,강백호 : 우익수 플라이 아웃,
20230517KTLG02023,1,0,0,1,0,1,0,0,0,61101,79402,R,0.0,1.0,139.0,직구,2,140.5,2,T,김상수 : 우익수 오른쪽 2루타,
20230517KTLG02023,1,0,0,1,0,2,0,0,0,61101,79402,R,0.0,1.0,129.0,슬라이더,3,136.67,3,F,김상수 : 우익수 오른쪽 2루타,
20230517KTLG02023,1,0,0,1,0,2,0,0,0,61101,79402,R,0.0,1.0,132.0,슬라이더,4,135.5,4,H,김상수 : 우익수 오른쪽 2루타,
20230517KTLG02023,1,0,0,1,0,1,0,1,0,61101,52009,R,0.0,0.313,109.0,커브,5,130.2,5,T,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,0,2,0,1,0,61101,52009,R,0.0,0.313,141.0,직구,6,130.0,6,F,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,1,2,0,1,0,61101,52009,R,0.0,0.313,128.0,체인지업,7,127.8,7,B,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,2,2,0,1,0,61101,52009,R,0.0,0.313,126.0,체인지업,8,127.2,8,B,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,2,2,0,1,0,61101,52009,R,0.0,0.313,127.0,체인지업,9,126.2,9,F,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,3,2,0,1,0,61101,52009,R,0.0,0.313,113.0,커브,10,127.0,10,B,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,3,2,0,1,0,61101,52009,R,0.0,0.313,127.0,체인지업,11,124.2,11,F,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,3,2,0,1,0,61101,52009,R,0.0,0.313,125.0,체인지업,12,123.6,12,F,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,1,3,2,0,1,0,61101,52009,R,0.0,0.313,141.0,직구,13,126.6,13,H,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517KTLG02023,1,0,0,2,0,1,0,1,0,61101,75125,R,0.0,1.0,141.0,직구,14,129.4,14,S,박병호 : 우익수 왼쪽 1루타,
20230517KTLG02023,1,0,0,2,0,2,0,1,0,61101,75125,R,0.0,1.0,139.0,직구,15,134.6,15,S,박병호 : 우익수 왼쪽 1루타,
20230517KTLG02023,1,0,0,2,0,2,0,1,0,61101,75125,R,0.0,1.0,145.0,직구,16,138.2,16,H,박병호 : 우익수 왼쪽 1루타,
20230517KTLG02023,1,0,-1,2,0,1,1,0,0,61101,64007,R,0.0,1.0,110.0,커브,17,135.2,17,T,문상철 : 좌익수 앞 1루타,
20230517KTLG02023,1,0,-1,2,0,2,1,0,0,61101,64007,R,0.0,1.0,111.0,커브,18,129.2,18,T,문상철 : 좌익수 앞 1루타,
20230517KTLG02023,1,0,-1,2,1,2,1,0,0,61101,64007,R,0.0,1.0,114.0,커브,19,123.8,19,B,문상철 : 좌익수 앞 1루타,
20230517KTLG02023,1,0,-1,2,2,2,1,0,0,61101,64007,R,0.0,1.0,126.0,체인지업,20,121.2,20,B,문상철 : 좌익수 앞 1루타,
20230517KTLG02023,1,0,-1,2,2,2,1,0,0,61101,64007,R,0.0,1.0,110.0,커브,21,114.2,21,H,문상철 : 좌익수 앞 1루타,
20230517KTLG02023,1,0,-1,2,1,0,1,1,0,61101,62558,L,0.0,0.254,127.0,체인지업,22,117.6,22,B,김준태 : 볼넷,
20230517KTLG02023,1,0,-1,2,2,0,1,1,0,61101,62558,L,0.0,0.254,141.0,직구,23,123.6,23,B,김준태 : 볼넷,
20230517KTLG02023,1,0,-1,2,2,1,1,1,0,61101,62558,L,0.0,0.254,110.0,커브,24,122.8,24,T,김준태 : 볼넷,
20230517KTLG02023,1,0,-1,2,3,1,1,1,0,61101,62558,L,0.0,0.254,124.0,체인지업,25,122.4,25,B,김준태 : 볼넷,
20230517KTLG02023,1,0,-1,2,4,1,1,1,0,61101,62558,L,0.0,0.254,141.0,직구,26,128.6,26,B,김준태 : 볼넷,
20230517KTLG02023,1,0,-1,2,1,0,1,1,1,61101,64868,L,0.0,0.267,128.0,체인지업,27,128.8,27,B,조용호 : 좌익수 플라이 아웃,
