game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230616WOHH02023,1,0,0,0,0,1,0,0,0,53714,78135,R,0.0,0.228,146.0,직구,1,146.0,1,T,이형종 : 유격수 플라이 아웃,
20230616WOHH02023,1,0,0,0,0,1,0,0,0,53714,78135,R,0.0,0.228,127.0,커브,2,136.5,2,H,이형종 : 유격수 플라이 아웃,
20230616WOHH02023,1,0,0,1,1,0,0,0,0,53714,67304,L,0.0,0.315,130.0,슬라이더,3,134.33,3,B,김혜성 : 삼진 아웃,
20230616WOHH02023,1,0,0,1,2,0,0,0,0,53714,67304,L,0.0,0.315,147.0,직구,4,137.5,4,B,김혜성 : 삼진 아웃,
20230616WOHH02023,1,0,0,1,2,1,0,0,0,53714,67304,L,0.0,0.315,146.0,직구,5,139.2,5,T,김혜성 : 삼진 아웃,
20230616WOHH02023,1,0,0,1,3,1,0,0,0,53714,67304,L,0.0,0.315,135.0,슬라이더,6,137.0,6,B,김혜성 : 삼진 아웃,
20230616WOHH02023,1,0,0,1,3,2,0,0,0,53714,67304,L,0.0,0.315,147.0,직구,7,141.0,7,T,김혜성 : 삼진 아웃,
20230616WOHH02023,1,0,0,1,3,3,0,0,0,53714,67304,L,0.0,0.315,149.0,직구,8,144.8,8,S,김혜성 : 삼진 아웃,
20230616WOHH02023,1,0,0,2,1,0,0,0,0,53714,67341,L,0.0,0.299,136.0,슬라이더,9,142.6,9,B,이정후 : 중견수 플라이 아웃,
20230616WOHH02023,1,0,0,2,2,0,0,0,0,53714,67341,L,0.0,0.299,148.0,투심,10,143.0,10,B,이정후 : 중견수 플라이 아웃,
20230616WOHH02023,1,0,0,2,2,1,0,0,0,53714,67341,L,0.0,0.299,132.0,슬라이더,11,142.4,11,T,이정후 : 중견수 플라이 아웃,
20230616WOHH02023,1,0,0,2,2,2,0,0,0,53714,67341,L,0.0,0.299,147.0,투심,12,142.4,12,T,이정후 : 중견수 플라이 아웃,
20230616WOHH02023,1,0,0,2,2,2,0,0,0,53714,67341,L,0.0,0.299,125.0,커브,13,137.6,13,H,이정후 : 중견수 플라이 아웃,
20230616WOHH02023,1,1,0,0,0,0,0,0,0,68341,66657,R,0.0,0.258,155.0,직구,1,155.0,1,H,이진영 : 1루수 파울플라이 아웃,
20230616WOHH02023,1,1,0,1,0,1,0,0,0,68341,68743,L,0.211,1.0,150.0,직구,2,152.5,2,T,정은원 : 우익수 앞 1루타,
20230616WOHH02023,1,1,0,1,0,2,0,0,0,68341,68743,L,0.211,1.0,155.0,직구,3,153.33,3,T,정은원 : 우익수 앞 1루타,
20230616WOHH02023,1,1,0,1,1,2,0,0,0,68341,68743,L,0.211,1.0,138.0,커브,4,149.5,4,B,정은원 : 우익수 앞 1루타,
20230616WOHH02023,1,1,0,1,2,2,0,0,0,68341,68743,L,0.211,1.0,138.0,체인지업,5,147.2,5,B,정은원 : 우익수 앞 1루타,
20230616WOHH02023,1,1,0,1,3,2,0,0,0,68341,68743,L,0.211,1.0,156.0,직구,6,147.4,6,B,정은원 : 우익수 앞 1루타,
20230616WOHH02023,1,1,0,1,3,2,0,0,0,68341,68743,L,0.211,1.0,154.0,직구,7,148.2,7,H,정은원 : 우익수 앞 1루타,
20230616WOHH02023,1,1,0,1,0,1,1,0,0,68341,69737,R,0.455,0.314,149.0,슬라이더,8,147.0,8,S,노시환 : 좌익수 플라이 아웃,
20230616WOHH02023,1,1,0,1,0,1,1,0,0,68341,69737,R,0.455,0.314,155.0,직구,9,150.4,9,H,노시환 : 좌익수 플라이 아웃,
20230616WOHH02023,1,1,0,2,1,0,1,0,0,68341,79192,R,0.368,0.3,154.0,직구,10,153.6,10,B,채은성 : 삼진 아웃,
20230616WOHH02023,1,1,0,2,1,1,1,0,0,68341,79192,R,0.368,0.3,148.0,슬라이더,11,152.0,11,F,채은성 : 삼진 아웃,
20230616WOHH02023,1,1,0,2,1,2,1,0,0,68341,79192,R,0.368,0.3,157.0,직구,12,152.6,12,F,채은성 : 삼진 아웃,
20230616WOHH02023,1,1,0,2,1,3,1,0,0,68341,79192,R,0.368,0.3,146.0,슬라이더,13,152.0,13,S,채은성 : 삼진 아웃,
20230616WOHH02023,2,0,0,0,0,1,0,0,0,53714,50350,R,0.0,0.29,148.0,직구,14,140.0,1,T,러셀 : 중견수 플라이 아웃,
20230616WOHH02023,2,0,0,0,0,2,0,0,0,53714,50350,R,0.0,0.29,133.0,슬라이더,15,137.0,2,F,러셀 : 중견수 플라이 아웃,
20230616WOHH02023,2,0,0,0,1,2,0,0,0,53714,50350,R,0.0,0.29,148.0,직구,16,140.2,3,B,러셀 : 중견수 플라이 아웃,
20230616WOHH02023,2,0,0,0,1,2,0,0,0,53714,50350,R,0.0,0.29,148.0,직구,17,140.4,4,H,러셀 : 중견수 플라이 아웃,
20230616WOHH02023,2,0,0,1,0,1,0,0,0,53714,75566,R,0.0,0.265,139.0,체인지업,18,143.2,5,T,이원석 : 유격수 플라이 아웃,
20230616WOHH02023,2,0,0,1,0,1,0,0,0,53714,75566,R,0.0,0.265,148.0,직구,19,143.2,6,H,이원석 : 유격수 플라이 아웃,
20230616WOHH02023,2,0,0,2,0,1,0,0,0,53714,79456,R,0.0,1.0,149.0,직구,20,146.4,7,T,이지영 : 우익수 오른쪽 2루타,
20230616WOHH02023,2,0,0,2,0,1,0,0,0,53714,79456,R,0.0,1.0,133.0,슬라이더,21,143.4,8,H,이지영 : 우익수 오른쪽 2루타,
20230616WOHH02023,2,0,0,2,1,0,0,1,0,53714,64340,R,0.0,0.235,140.0,체인지업,22,141.8,9,B,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230616WOHH02023,2,0,0,2,1,0,0,1,0,53714,64340,R,0.0,0.235,140.0,체인지업,23,142.0,10,H,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230616WOHH02023,2,1,0,0,1,0,0,0,0,68341,66706,L,0.364,0.216,155.0,직구,14,152.0,1,B,장진혁 : 볼넷,
20230616WOHH02023,2,1,0,0,2,0,0,0,0,68341,66706,L,0.364,0.216,143.0,슬라이더,15,149.8,2,B,장진혁 : 볼넷,
20230616WOHH02023,2,1,0,0,2,1,0,0,0,68341,66706,L,0.364,0.216,150.0,직구,16,150.2,3,T,장진혁 : 볼넷,
20230616WOHH02023,2,1,0,0,2,2,0,0,0,68341,66706,L,0.364,0.216,155.0,직구,17,149.8,4,F,장진혁 : 볼넷,
20230616WOHH02023,2,1,0,0,3,2,0,0,0,68341,66706,L,0.364,0.216,135.0,커브,18,147.6,5,B,장진혁 : 볼넷,
20230616WOHH02023,2,1,0,0,4,2,0,0,0,68341,66706,L,0.364,0.216,154.0,직구,19,147.4,6,B,장진혁 : 볼넷,
20230616WOHH02023,2,1,0,0,1,0,1,0,0,68341,78288,R,0.273,0.255,156.0,직구,20,150.0,7,B,최재훈 : 삼진 아웃,
