game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230616OBLG02023,1,0,0,0,0,1,0,0,0,50126,79231,L,0.0,0.276,141.0,직구,1,141.0,1,T,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230616OBLG02023,1,0,0,0,1,1,0,0,0,50126,79231,L,0.0,0.276,129.0,체인지업,2,135.0,2,B,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230616OBLG02023,1,0,0,0,1,1,0,0,0,50126,79231,L,0.0,0.276,136.0,슬라이더,3,135.33,3,H,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230616OBLG02023,1,0,0,1,1,0,0,0,0,50126,64468,R,0.0,0.235,143.0,직구,4,137.25,4,B,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,1,2,0,0,0,0,50126,64468,R,0.0,0.235,142.0,직구,5,138.2,5,B,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,1,3,0,0,0,0,50126,64468,R,0.0,0.235,141.0,직구,6,138.2,6,B,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,1,3,1,0,0,0,50126,64468,R,0.0,0.235,140.0,직구,7,140.4,7,T,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,1,3,2,0,0,0,50126,64468,R,0.0,0.235,136.0,슬라이더,8,140.4,8,T,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,1,3,2,0,0,0,50126,64468,R,0.0,0.235,136.0,슬라이더,9,139.0,9,F,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,1,3,3,0,0,0,50126,64468,R,0.0,0.235,138.0,슬라이더,10,138.2,10,S,박계범 : 삼진 아웃,
20230616OBLG02023,1,0,0,2,1,0,0,0,0,50126,76232,R,0.0,0.305,142.0,직구,11,138.4,11,B,양의지 : 유격수 플라이 아웃,
20230616OBLG02023,1,0,0,2,1,1,0,0,0,50126,76232,R,0.0,0.305,128.0,슬라이더,12,136.0,12,T,양의지 : 유격수 플라이 아웃,
20230616OBLG02023,1,0,0,2,1,1,0,0,0,50126,76232,R,0.0,0.305,120.0,커브,13,132.8,13,H,양의지 : 유격수 플라이 아웃,
20230616OBLG02023,1,1,0,0,0,1,0,0,0,51264,66108,L,0.167,1.0,140.0,직구,1,140.0,1,T,홍창기 : 좌익수 앞 1루타,
20230616OBLG02023,1,1,0,0,1,1,0,0,0,51264,66108,L,0.167,1.0,129.0,슬라이더,2,134.5,2,B,홍창기 : 좌익수 앞 1루타,
20230616OBLG02023,1,1,0,0,2,1,0,0,0,51264,66108,L,0.167,1.0,142.0,직구,3,137.0,3,B,홍창기 : 좌익수 앞 1루타,
20230616OBLG02023,1,1,0,0,2,1,0,0,0,51264,66108,L,0.167,1.0,142.0,직구,4,138.25,4,H,홍창기 : 좌익수 앞 1루타,
20230616OBLG02023,1,1,0,0,0,0,1,0,0,51264,62415,L,0.364,0.28,127.0,슬라이더,5,136.0,5,H,박해민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230616OBLG02023,1,1,0,1,1,0,0,1,0,51264,79365,R,0.455,0.295,142.0,직구,6,136.4,6,B,박동원 : 삼진 아웃,
20230616OBLG02023,1,1,0,1,1,1,0,1,0,51264,79365,R,0.455,0.295,116.0,커브,7,133.8,7,T,박동원 : 삼진 아웃,
20230616OBLG02023,1,1,0,1,2,1,0,1,0,51264,79365,R,0.455,0.295,130.0,포크,8,131.4,8,B,박동원 : 삼진 아웃,
20230616OBLG02023,1,1,0,1,2,2,0,1,0,51264,79365,R,0.455,0.295,131.0,슬라이더,9,129.2,9,F,박동원 : 삼진 아웃,
