game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230606NCSS02023,1,0,0,0,1,0,0,0,0,77446,77532,L,0.0,0.308,132.0,직구,1,132.0,1,B,손아섭 : 볼넷,
20230606NCSS02023,1,0,0,0,2,0,0,0,0,77446,77532,L,0.0,0.308,132.0,직구,2,132.0,2,B,손아섭 : 볼넷,
20230606NCSS02023,1,0,0,0,3,0,0,0,0,77446,77532,L,0.0,0.308,134.0,직구,3,132.67,3,B,손아섭 : 볼넷,
20230606NCSS02023,1,0,0,0,4,0,0,0,0,77446,77532,L,0.0,0.308,132.0,직구,4,132.5,4,B,손아섭 : 볼넷,
20230606NCSS02023,1,0,0,0,0,1,1,0,0,77446,69995,R,0.0,0.315,123.0,슬라이더,5,130.6,5,T,서호철 : 3루수 앞 땅볼로 출루,
20230606NCSS02023,1,0,0,0,0,1,1,0,0,77446,69995,R,0.0,0.315,124.0,체인지업,6,129.0,6,H,서호철 : 3루수 앞 땅볼로 출루,
20230606NCSS02023,1,0,0,1,0,0,1,0,0,77446,79215,R,0.0,0.278,124.0,체인지업,7,127.4,7,H,박건우 : 우익수 플라이 아웃,
20230606NCSS02023,1,0,0,2,1,0,1,0,0,77446,53955,L,0.0,0.247,122.0,슬라이더,8,125.0,8,B,마틴 : 삼진 아웃,
20230606NCSS02023,1,0,0,2,1,1,1,0,0,77446,53955,L,0.0,0.247,136.0,직구,9,125.8,9,S,마틴 : 삼진 아웃,
20230606NCSS02023,1,0,0,2,2,1,1,0,0,77446,53955,L,0.0,0.247,125.0,슬라이더,10,126.2,10,B,마틴 : 삼진 아웃,
20230606NCSS02023,1,0,0,2,2,2,1,0,0,77446,53955,L,0.0,0.247,136.0,직구,11,128.6,11,F,마틴 : 삼진 아웃,
20230606NCSS02023,1,0,0,2,2,3,1,0,0,77446,53955,L,0.0,0.247,137.0,직구,12,131.2,12,S,마틴 : 삼진 아웃,
20230606NCSS02023,1,1,0,0,1,0,0,0,0,53927,50458,L,0.278,0.285,140.0,직구,1,140.0,1,B,김지찬 : 볼넷,
20230606NCSS02023,1,1,0,0,2,0,0,0,0,53927,50458,L,0.278,0.285,129.0,체인지업,2,134.5,2,B,김지찬 : 볼넷,
20230606NCSS02023,1,1,0,0,3,0,0,0,0,53927,50458,L,0.278,0.285,142.0,직구,3,137.0,3,B,김지찬 : 볼넷,
20230606NCSS02023,1,1,0,0,4,0,0,0,0,53927,50458,L,0.278,0.285,145.0,직구,4,139.0,4,B,김지찬 : 볼넷,
20230606NCSS02023,1,1,0,0,0,1,1,0,0,53927,51463,R,0.263,0.296,144.0,직구,5,140.0,5,T,피렐라 : 삼진 아웃,
20230606NCSS02023,1,1,0,0,1,1,1,0,0,53927,51463,R,0.263,0.296,129.0,체인지업,6,137.8,6,B,피렐라 : 삼진 아웃,
20230606NCSS02023,1,1,0,0,1,2,1,0,0,53927,51463,R,0.263,0.296,144.0,직구,7,140.8,7,F,피렐라 : 삼진 아웃,
