game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230504WOSS02023,1,0,0,2,3,1,1,0,0,52457,50350,R,0.0,0.333,148.0,투심,12,142.6,12,H,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,1,1,0,0,1,0,0,0,0,65320,51463,R,0.2,0.25,142.0,투심,1,142.0,1,B,피렐라 : 좌익수 뒤 홈런 (홈런거리:120M),
20230504WOSS02023,1,1,0,0,1,0,0,0,0,65320,51463,R,0.2,0.25,142.0,투심,2,142.0,2,H,피렐라 : 좌익수 뒤 홈런 (홈런거리:120M),
20230504WOSS02023,1,1,1,0,1,0,0,0,0,65320,50458,L,0.35,0.287,144.0,직구,3,142.67,3,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,1,1,1,0,1,1,0,0,0,65320,50458,L,0.35,0.287,143.0,직구,4,142.75,4,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,1,1,1,0,2,1,0,0,0,65320,50458,L,0.35,0.287,144.0,직구,5,143.0,5,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,1,1,1,0,2,2,0,0,0,65320,50458,L,0.35,0.287,144.0,직구,6,143.4,6,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,1,1,1,0,2,2,0,0,0,65320,50458,L,0.35,0.287,131.0,체인지업,7,141.2,7,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,1,1,1,1,0,1,0,0,0,65320,62404,L,0.2,0.32,129.0,체인지업,8,138.2,8,T,구자욱 : 우익수 플라이 아웃,
20230504WOSS02023,1,1,1,1,1,1,0,0,0,65320,62404,L,0.2,0.32,146.0,직구,9,138.8,9,B,구자욱 : 우익수 플라이 아웃,
20230504WOSS02023,1,1,1,1,1,2,0,0,0,65320,62404,L,0.2,0.32,139.0,슬라이더,10,137.8,10,F,구자욱 : 우익수 플라이 아웃,
20230504WOSS02023,1,1,1,1,1,2,0,0,0,65320,62404,L,0.2,0.32,126.0,커브,11,134.2,11,H,구자욱 : 우익수 플라이 아웃,
20230504WOSS02023,1,1,1,2,1,0,0,0,0,65320,75334,L,0.143,0.189,143.0,직구,12,136.6,12,B,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230504WOSS02023,1,1,1,2,1,0,0,0,0,65320,75334,L,0.143,0.189,130.0,체인지업,13,136.8,13,H,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230504WOSS02023,2,0,1,0,0,0,0,0,0,52457,75566,R,0.0,0.392,149.0,투심,13,142.8,1,H,이원석 : 좌익수 플라이 아웃,
20230504WOSS02023,2,0,1,1,0,0,0,0,0,52457,78135,R,0.0,0.242,150.0,투심,14,145.6,2,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,0,1,2,0,1,0,0,0,52457,53344,R,0.0,0.219,148.0,직구,15,148.4,3,T,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,0,1,2,1,1,0,0,0,52457,53344,R,0.0,0.219,148.0,직구,16,148.6,4,B,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,0,1,2,2,1,0,0,0,52457,53344,R,0.0,0.219,135.0,슬라이더,17,146.0,5,B,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,0,1,2,2,2,0,0,0,52457,53344,R,0.0,0.219,135.0,슬라이더,18,143.2,6,T,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,0,1,2,3,2,0,0,0,52457,53344,R,0.0,0.219,149.0,직구,19,143.0,7,B,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,0,1,2,3,2,0,0,0,52457,53344,R,0.0,0.219,151.0,직구,20,143.6,8,H,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,2,1,1,0,0,1,0,0,0,65320,78122,R,0.25,0.182,141.0,직구,14,135.8,1,T,김태군 : 중견수 플라이 아웃,
20230504WOSS02023,2,1,1,0,0,2,0,0,0,65320,78122,R,0.25,0.182,135.0,슬라이더,15,135.0,2,S,김태군 : 중견수 플라이 아웃,
20230504WOSS02023,2,1,1,0,1,2,0,0,0,65320,78122,R,0.25,0.182,122.0,커브,16,134.2,3,B,김태군 : 중견수 플라이 아웃,
20230504WOSS02023,2,1,1,0,1,2,0,0,0,65320,78122,R,0.25,0.182,135.0,슬라이더,17,132.6,4,H,김태군 : 중견수 플라이 아웃,
20230504WOSS02023,2,1,1,1,1,0,0,0,0,65320,64610,L,0.0,0.087,131.0,체인지업,18,132.8,5,B,강한울 : 우익수 라인드라이브 아웃,
20230504WOSS02023,2,1,1,1,2,0,0,0,0,65320,64610,L,0.0,0.087,143.0,투심,19,133.2,6,B,강한울 : 우익수 라인드라이브 아웃,
20230504WOSS02023,2,1,1,1,2,0,0,0,0,65320,64610,L,0.0,0.087,140.0,직구,20,134.2,7,H,강한울 : 우익수 라인드라이브 아웃,
20230504WOSS02023,2,1,1,2,0,1,0,0,0,65320,66409,R,0.235,0.177,136.0,슬라이더,21,137.0,8,F,이성규 : 우익수 플라이 아웃,
20230504WOSS02023,2,1,1,2,0,2,0,0,0,65320,66409,R,0.235,0.177,121.0,커브,22,134.2,9,T,이성규 : 우익수 플라이 아웃,
20230504WOSS02023,2,1,1,2,0,2,0,0,0,65320,66409,R,0.235,0.177,123.0,커브,23,132.6,10,H,이성규 : 우익수 플라이 아웃,
20230504WOSS02023,3,0,1,0,1,0,0,0,0,52457,51344,R,0.0,0.214,147.0,투심,21,143.4,1,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,3,0,1,0,1,1,0,0,0,52457,51344,R,0.0,0.214,132.0,슬라이더,22,142.8,2,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,3,0,1,0,1,1,0,0,0,52457,51344,R,0.0,0.214,135.0,슬라이더,23,142.8,3,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230504WOSS02023,3,0,1,1,0,1,0,0,0,52457,74163,L,0.0,0.233,134.0,체인지업,24,139.8,4,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,3,0,1,1,0,1,0,0,0,52457,74163,L,0.0,0.233,135.0,체인지업,25,136.6,5,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,3,0,1,2,1,0,0,0,0,52457,67341,L,0.0,0.5,150.0,투심,26,137.2,6,B,이정후 : 좌익수 오른쪽 앞 1루타,
20230504WOSS02023,3,0,1,2,1,1,0,0,0,52457,67341,L,0.0,0.5,149.0,투심,27,140.6,7,T,이정후 : 좌익수 오른쪽 앞 1루타,
20230504WOSS02023,3,0,1,2,1,1,0,0,0,52457,67341,L,0.0,0.5,135.0,체인지업,28,140.6,8,H,이정후 : 좌익수 오른쪽 앞 1루타,
20230504WOSS02023,3,0,1,2,0,1,1,0,0,52457,52348,R,0.0,0.28,134.0,슬라이더,29,140.6,9,F,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,0,2,1,0,0,52457,52348,R,0.0,0.28,134.0,슬라이더,30,140.4,10,T,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,1,2,1,0,0,52457,52348,R,0.0,0.28,151.0,직구,31,140.6,11,B,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,2,2,1,0,0,52457,52348,R,0.0,0.28,124.0,커브,32,135.6,12,B,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,2,2,1,0,0,52457,52348,R,0.0,0.28,135.0,슬라이더,33,135.6,13,F,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,3,2,1,0,0,52457,52348,R,0.0,0.28,131.0,체인지업,34,135.0,14,B,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,3,2,1,0,0,52457,52348,R,0.0,0.28,133.0,체인지업,35,134.8,15,F,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,4,2,1,0,0,52457,52348,R,0.0,0.28,135.0,슬라이더,36,131.6,16,B,박찬혁 : 볼넷,
20230504WOSS02023,3,0,1,2,1,0,1,1,0,52457,67304,L,0.0,0.5,138.0,슬라이더,37,134.4,17,B,김혜성 : 2루수 앞 땅볼로 출루,
20230504WOSS02023,3,0,1,2,2,0,1,1,0,52457,67304,L,0.0,0.5,136.0,체인지업,38,134.6,18,B,김혜성 : 2루수 앞 땅볼로 출루,
20230504WOSS02023,3,0,1,2,2,1,1,1,0,52457,67304,L,0.0,0.5,135.0,체인지업,39,135.4,19,S,김혜성 : 2루수 앞 땅볼로 출루,
20230504WOSS02023,3,0,1,2,2,1,1,1,0,52457,67304,L,0.0,0.5,148.0,투심,40,138.4,20,H,김혜성 : 2루수 앞 땅볼로 출루,
20230504WOSS02023,3,1,1,0,0,1,0,0,0,65320,69428,R,0.0,1.0,133.0,슬라이더,24,130.6,1,T,이병헌 : 중견수 앞 1루타,
20230504WOSS02023,3,1,1,0,0,2,0,0,0,65320,69428,R,0.0,1.0,143.0,직구,25,131.2,2,T,이병헌 : 중견수 앞 1루타,
20230504WOSS02023,3,1,1,0,0,2,0,0,0,65320,69428,R,0.0,1.0,122.0,커브,26,128.4,3,F,이병헌 : 중견수 앞 1루타,
20230504WOSS02023,3,1,1,0,0,2,0,0,0,65320,69428,R,0.0,1.0,136.0,슬라이더,27,131.4,4,F,이병헌 : 중견수 앞 1루타,
20230504WOSS02023,3,1,1,0,0,2,0,0,0,65320,69428,R,0.0,1.0,122.0,커브,28,131.2,5,H,이병헌 : 중견수 앞 1루타,
20230504WOSS02023,3,1,1,0,0,1,1,0,0,65320,52415,R,0.188,0.23,141.0,직구,29,132.8,6,W,이재현 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230504WOSS02023,3,1,1,0,0,1,1,0,0,65320,52415,R,0.188,0.23,134.0,슬라이더,30,131.0,7,H,이재현 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230504WOSS02023,3,1,1,0,0,0,1,0,1,65320,51463,R,0.2,1.0,134.0,슬라이더,31,133.4,8,H,피렐라 : 좌익수 오른쪽 1루타,
20230504WOSS02023,3,1,2,0,1,0,1,1,0,65320,50458,L,0.35,0.287,141.0,투심,32,134.4,9,B,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230504WOSS02023,3,1,2,0,2,0,1,1,0,65320,50458,L,0.35,0.287,140.0,투심,33,138.0,10,B,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230504WOSS02023,3,1,2,0,3,0,1,1,0,65320,50458,L,0.35,0.287,142.0,직구,34,138.2,11,B,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230504WOSS02023,3,1,2,0,3,1,1,1,0,65320,50458,L,0.35,0.287,139.0,직구,35,139.2,12,T,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230504WOSS02023,3,1,2,0,3,1,1,1,0,65320,50458,L,0.35,0.287,141.0,직구,36,140.6,13,H,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230504WOSS02023,3,1,2,1,0,1,0,1,1,65320,62404,L,0.2,0.5,137.0,슬라이더,37,139.8,14,S,구자욱 : 중견수 앞 1루타,
20230504WOSS02023,3,1,2,1,1,1,0,1,1,65320,62404,L,0.2,0.5,132.0,체인지업,38,138.2,15,B,구자욱 : 중견수 앞 1루타,
20230504WOSS02023,3,1,2,1,1,1,0,1,1,65320,62404,L,0.2,0.5,136.0,슬라이더,39,137.0,16,H,구자욱 : 중견수 앞 1루타,
20230504WOSS02023,3,1,4,1,1,0,0,0,1,65320,75334,L,0.143,0.5,129.0,체인지업,40,135.0,17,B,오재일 : 우익수 뒤 홈런 (홈런거리:115M),
20230504WOSS02023,3,1,4,1,1,0,0,0,1,65320,75334,L,0.143,0.5,130.0,체인지업,41,132.8,18,H,오재일 : 우익수 뒤 홈런 (홈런거리:115M),
20230504WOSS02023,3,1,6,1,0,0,0,0,0,65320,78122,R,0.25,0.5,142.0,직구,42,133.8,19,H,김태군 : 우익수 왼쪽 1루타,
20230504WOSS02023,3,1,6,1,1,0,1,0,0,65320,64610,L,0.0,0.5,130.0,체인지업,43,133.4,20,B,강한울 : 좌익수 왼쪽 1루타,
20230504WOSS02023,3,1,6,1,1,1,1,0,0,65320,64610,L,0.0,0.5,139.0,투심,44,134.0,21,T,강한울 : 좌익수 왼쪽 1루타,
20230504WOSS02023,3,1,6,1,1,2,1,0,0,65320,64610,L,0.0,0.5,140.0,투심,45,136.2,22,F,강한울 : 좌익수 왼쪽 1루타,
20230504WOSS02023,3,1,6,1,1,2,1,0,0,65320,64610,L,0.0,0.5,129.0,체인지업,46,136.0,23,H,강한울 : 좌익수 왼쪽 1루타,
20230504WOSS02023,3,1,6,1,0,0,1,1,0,65320,66409,R,0.235,0.5,135.0,슬라이더,47,134.6,24,H,이성규 : 좌중간 2루타,
20230504WOSS02023,3,1,8,1,1,0,0,1,0,65320,69428,R,0.0,0.5,133.0,슬라이더,48,135.2,25,B,이병헌 : 우익수 플라이 아웃,
20230504WOSS02023,3,1,8,1,1,1,0,1,0,65320,69428,R,0.0,0.5,135.0,슬라이더,49,134.4,26,T,이병헌 : 우익수 플라이 아웃,
20230504WOSS02023,3,1,8,1,1,2,0,1,0,65320,69428,R,0.0,0.5,141.0,투심,50,134.6,27,S,이병헌 : 우익수 플라이 아웃,
20230504WOSS02023,3,1,8,1,1,2,0,1,0,65320,69428,R,0.0,0.5,142.0,직구,51,137.2,28,H,이병헌 : 우익수 플라이 아웃,
20230504WOSS02023,3,1,8,2,1,0,0,1,0,65320,52415,R,0.188,0.23,134.0,슬라이더,52,137.0,29,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,3,1,8,2,2,0,0,1,0,65320,52415,R,0.188,0.23,134.0,슬라이더,53,137.2,30,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,3,1,8,2,2,1,0,1,0,65320,52415,R,0.188,0.23,133.0,슬라이더,54,136.8,31,F,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,3,1,8,2,2,1,0,1,0,65320,52415,R,0.188,0.23,133.0,슬라이더,55,135.2,32,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,0,8,0,0,1,0,0,0,52457,50350,R,0.0,0.5,147.0,직구,41,140.8,1,F,러셀 : 좌익수 왼쪽 1루타,
20230504WOSS02023,4,0,8,0,1,1,0,0,0,52457,50350,R,0.0,0.5,145.0,투심,42,142.2,2,B,러셀 : 좌익수 왼쪽 1루타,
20230504WOSS02023,4,0,8,0,1,2,0,0,0,52457,50350,R,0.0,0.5,147.0,투심,43,144.4,3,F,러셀 : 좌익수 왼쪽 1루타,
20230504WOSS02023,4,0,8,0,1,2,0,0,0,52457,50350,R,0.0,0.5,150.0,직구,44,147.4,4,F,러셀 : 좌익수 왼쪽 1루타,
20230504WOSS02023,4,0,8,0,1,2,0,0,0,52457,50350,R,0.0,0.5,149.0,투심,45,147.6,5,H,러셀 : 좌익수 왼쪽 1루타,
20230504WOSS02023,4,0,8,0,0,1,1,0,0,52457,75566,R,0.0,0.392,133.0,슬라이더,46,144.8,6,T,이원석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,0,8,0,1,1,1,0,0,52457,75566,R,0.0,0.392,135.0,슬라이더,47,142.8,7,B,이원석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,0,8,0,1,2,1,0,0,52457,75566,R,0.0,0.392,129.0,체인지업,48,139.2,8,T,이원석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,0,8,0,1,2,1,0,0,52457,75566,R,0.0,0.392,122.0,커브,49,133.6,9,H,이원석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,0,8,2,0,1,0,0,0,52457,78135,R,0.0,0.242,134.0,슬라이더,50,130.6,10,T,이형종 : 삼진 아웃,
20230504WOSS02023,4,0,8,2,0,2,0,0,0,52457,78135,R,0.0,0.242,134.0,슬라이더,51,130.8,11,S,이형종 : 삼진 아웃,
20230504WOSS02023,4,0,8,2,0,3,0,0,0,52457,78135,R,0.0,0.242,149.0,직구,52,133.6,12,T,이형종 : 삼진 아웃,
20230504WOSS02023,4,1,8,0,0,1,0,0,0,65320,51463,R,0.2,0.667,117.0,커브,56,130.2,1,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,1,8,0,1,1,0,0,0,65320,51463,R,0.2,0.667,127.0,체인지업,57,128.8,2,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,1,8,0,1,1,0,0,0,65320,51463,R,0.2,0.667,134.0,슬라이더,58,128.8,3,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504WOSS02023,4,1,8,1,0,1,0,0,0,65320,50458,L,0.35,0.5,141.0,투심,59,130.4,4,T,김지찬 : 중견수 앞 1루타,
20230504WOSS02023,4,1,8,1,1,1,0,0,0,65320,50458,L,0.35,0.5,130.0,체인지업,60,129.8,5,B,김지찬 : 중견수 앞 1루타,
20230504WOSS02023,4,1,8,1,1,1,0,0,0,65320,50458,L,0.35,0.5,141.0,투심,61,134.6,6,H,김지찬 : 중견수 앞 1루타,
20230504WOSS02023,4,1,8,1,0,1,1,0,0,65320,62404,L,0.2,0.667,128.0,체인지업,62,134.8,7,F,구자욱 : 좌중간 1루타,
20230504WOSS02023,4,1,8,1,1,1,1,0,0,65320,62404,L,0.2,0.667,122.0,커브,63,132.4,8,B,구자욱 : 좌중간 1루타,
20230504WOSS02023,4,1,8,1,2,1,1,0,0,65320,62404,L,0.2,0.667,134.0,슬라이더,64,131.0,9,B,구자욱 : 좌중간 1루타,
20230504WOSS02023,4,1,8,1,3,1,1,0,0,65320,62404,L,0.2,0.667,129.0,체인지업,65,130.8,10,B,구자욱 : 좌중간 1루타,
20230504WOSS02023,4,1,8,1,3,2,1,0,0,65320,62404,L,0.2,0.667,134.0,슬라이더,66,129.4,11,T,구자욱 : 좌중간 1루타,
20230504WOSS02023,4,1,8,1,3,2,1,0,0,65320,62404,L,0.2,0.667,134.0,슬라이더,67,130.6,12,H,구자욱 : 좌중간 1루타,
20230504WOSS02023,4,1,8,1,0,0,1,0,1,65320,75334,L,0.143,0.5,142.0,직구,68,134.6,13,H,오재일 : 중견수 희생플라이 아웃,
20230504WOSS02023,4,1,9,2,0,1,1,0,0,65320,78122,R,0.25,0.667,140.0,투심,69,135.8,14,S,김태군 : 좌익수 왼쪽 2루타,
20230504WOSS02023,4,1,9,2,0,1,1,0,0,65320,78122,R,0.25,0.667,134.0,슬라이더,70,136.8,15,H,김태군 : 좌익수 왼쪽 2루타,
20230504WOSS02023,4,1,10,2,0,1,0,1,0,65320,64610,L,0.0,0.5,128.0,체인지업,71,135.6,16,T,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,0,2,0,1,0,65320,64610,L,0.0,0.5,122.0,커브,72,133.2,17,T,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,0,2,0,1,0,65320,64610,L,0.0,0.5,121.0,커브,73,129.0,18,F,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,1,2,0,1,0,65320,64610,L,0.0,0.5,127.0,체인지업,74,126.4,19,B,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,2,2,0,1,0,65320,64610,L,0.0,0.5,119.0,커브,75,123.4,20,B,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,2,2,0,1,0,65320,64610,L,0.0,0.5,142.0,투심,76,126.2,21,F,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,2,2,0,1,0,65320,64610,L,0.0,0.5,135.0,슬라이더,77,128.8,22,F,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,3,2,0,1,0,65320,64610,L,0.0,0.5,128.0,체인지업,78,130.2,23,B,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,4,2,0,1,0,65320,64610,L,0.0,0.5,133.0,슬라이더,79,131.4,24,B,강한울 : 볼넷,
20230504WOSS02023,4,1,10,2,0,1,1,1,0,65320,66409,R,0.235,0.333,120.0,커브,80,131.6,25,T,이성규 : 유격수 앞 땅볼로 출루,
20230504WOSS02023,4,1,10,2,0,2,1,1,0,65320,66409,R,0.235,0.333,127.0,체인지업,81,128.6,26,F,이성규 : 유격수 앞 땅볼로 출루,
20230504WOSS02023,4,1,10,2,1,2,1,1,0,65320,66409,R,0.235,0.333,121.0,커브,82,125.8,27,B,이성규 : 유격수 앞 땅볼로 출루,
20230504WOSS02023,4,1,10,2,1,2,1,1,0,65320,66409,R,0.235,0.333,140.0,투심,83,128.2,28,H,이성규 : 유격수 앞 땅볼로 출루,
20230504WOSS02023,5,0,10,0,0,1,0,0,0,52457,53344,R,0.0,0.219,132.0,슬라이더,53,134.2,1,S,김동헌 : 1루수 파울플라이 아웃,
20230504WOSS02023,5,0,10,0,0,1,0,0,0,52457,53344,R,0.0,0.219,147.0,투심,54,139.2,2,H,김동헌 : 1루수 파울플라이 아웃,
20230504WOSS02023,5,0,10,1,0,1,0,0,0,52457,51344,R,0.0,0.214,135.0,슬라이더,55,139.4,3,S,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,1,1,0,0,0,52457,51344,R,0.0,0.214,137.0,슬라이더,56,140.0,4,B,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,2,1,0,0,0,52457,51344,R,0.0,0.214,132.0,체인지업,57,136.6,5,B,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,2,2,0,0,0,52457,51344,R,0.0,0.214,134.0,슬라이더,58,137.0,6,T,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,3,2,0,0,0,52457,51344,R,0.0,0.214,149.0,직구,59,137.4,7,B,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,3,2,0,0,0,52457,51344,R,0.0,0.214,148.0,투심,60,140.0,8,F,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,3,2,0,0,0,52457,51344,R,0.0,0.214,135.0,슬라이더,61,139.6,9,F,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,1,3,3,0,0,0,52457,51344,R,0.0,0.214,135.0,체인지업,62,140.2,10,S,김휘집 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,1,0,0,0,0,52457,74163,L,0.0,0.233,153.0,직구,63,144.0,11,B,이용규 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,1,1,0,0,0,52457,74163,L,0.0,0.233,150.0,투심,64,144.2,12,F,이용규 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,2,1,0,0,0,52457,74163,L,0.0,0.233,150.0,직구,65,144.6,13,B,이용규 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,2,2,0,0,0,52457,74163,L,0.0,0.233,136.0,체인지업,66,144.8,14,T,이용규 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,2,2,0,0,0,52457,74163,L,0.0,0.233,136.0,슬라이더,67,145.0,15,F,이용규 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,2,2,0,0,0,52457,74163,L,0.0,0.233,150.0,직구,68,144.4,16,F,이용규 : 삼진 아웃,
20230504WOSS02023,5,0,10,2,2,3,0,0,0,52457,74163,L,0.0,0.233,150.0,직구,69,144.4,17,T,이용규 : 삼진 아웃,
20230504WOSS02023,5,1,10,0,0,1,0,0,0,51393,69428,R,0.0,0.333,144.0,직구,1,144.0,1,S,이병헌 : 삼진 아웃,
20230504WOSS02023,5,1,10,0,0,2,0,0,0,51393,69428,R,0.0,0.333,143.0,직구,2,143.5,2,F,이병헌 : 삼진 아웃,
20230504WOSS02023,5,1,10,0,0,2,0,0,0,51393,69428,R,0.0,0.333,121.0,커브,3,136.0,3,F,이병헌 : 삼진 아웃,
20230504WOSS02023,5,1,10,0,1,2,0,0,0,51393,69428,R,0.0,0.333,143.0,직구,4,137.75,4,B,이병헌 : 삼진 아웃,
20230504WOSS02023,5,1,10,0,2,2,0,0,0,51393,69428,R,0.0,0.333,126.0,포크,5,135.4,5,B,이병헌 : 삼진 아웃,
20230504WOSS02023,5,1,10,0,2,3,0,0,0,51393,69428,R,0.0,0.333,142.0,직구,6,135.0,6,S,이병헌 : 삼진 아웃,
20230504WOSS02023,5,1,10,1,0,0,0,0,0,51393,52415,R,0.188,0.23,115.0,커브,7,129.4,7,H,이재현 : 포수 파울플라이 아웃,
