game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230817SKLT02023,1,0,0,0,0,1,0,0,0,64017,71837,R,0.0,0.288,142.0,직구,1,142.0,1,T,김강민 : 삼진 아웃,
20230817SKLT02023,1,0,0,0,1,1,0,0,0,64017,71837,R,0.0,0.288,119.0,커브,2,130.5,2,B,김강민 : 삼진 아웃,
20230817SKLT02023,1,0,0,0,1,2,0,0,0,64017,71837,R,0.0,0.288,117.0,커브,3,126.0,3,T,김강민 : 삼진 아웃,
20230817SKLT02023,1,0,0,0,1,2,0,0,0,64017,71837,R,0.0,0.288,142.0,직구,4,130.0,4,F,김강민 : 삼진 아웃,
20230817SKLT02023,1,0,0,0,1,2,0,0,0,64017,71837,R,0.0,0.288,143.0,직구,5,132.6,5,F,김강민 : 삼진 아웃,
20230817SKLT02023,1,0,0,0,1,3,0,0,0,64017,71837,R,0.0,0.288,142.0,직구,6,132.6,6,S,김강민 : 삼진 아웃,
20230817SKLT02023,1,0,0,1,0,1,0,0,0,64017,76802,R,0.0,0.295,144.0,직구,7,137.6,7,F,김성현 : 삼진 아웃,
20230817SKLT02023,1,0,0,1,1,1,0,0,0,64017,76802,R,0.0,0.295,132.0,체인지업,8,140.6,8,B,김성현 : 삼진 아웃,
20230817SKLT02023,1,0,0,1,2,1,0,0,0,64017,76802,R,0.0,0.295,131.0,체인지업,9,138.4,9,B,김성현 : 삼진 아웃,
20230817SKLT02023,1,0,0,1,2,2,0,0,0,64017,76802,R,0.0,0.295,134.0,체인지업,10,136.6,10,T,김성현 : 삼진 아웃,
20230817SKLT02023,1,0,0,1,3,2,0,0,0,64017,76802,R,0.0,0.295,122.0,커브,11,132.6,11,B,김성현 : 삼진 아웃,
20230817SKLT02023,1,0,0,1,3,3,0,0,0,64017,76802,R,0.0,0.295,132.0,체인지업,12,130.2,12,S,김성현 : 삼진 아웃,
20230817SKLT02023,1,0,0,2,1,0,0,0,0,64017,62925,R,0.0,0.292,132.0,체인지업,13,130.2,13,B,강진성 : 좌익수 플라이 아웃,
20230817SKLT02023,1,0,0,2,2,0,0,0,0,64017,62925,R,0.0,0.292,142.0,직구,14,132.4,14,B,강진성 : 좌익수 플라이 아웃,
20230817SKLT02023,1,0,0,2,2,0,0,0,0,64017,62925,R,0.0,0.292,131.0,체인지업,15,131.8,15,H,강진성 : 좌익수 플라이 아웃,
20230817SKLT02023,1,1,0,0,0,1,0,0,0,50859,52591,R,0.325,0.297,141.0,직구,1,141.0,1,T,윤동희 : 볼넷,
20230817SKLT02023,1,1,0,0,1,1,0,0,0,50859,52591,R,0.325,0.297,129.0,체인지업,2,135.0,2,B,윤동희 : 볼넷,
20230817SKLT02023,1,1,0,0,2,1,0,0,0,50859,52591,R,0.325,0.297,129.0,체인지업,3,133.0,3,B,윤동희 : 볼넷,
20230817SKLT02023,1,1,0,0,2,2,0,0,0,50859,52591,R,0.325,0.297,131.0,슬라이더,4,132.5,4,T,윤동희 : 볼넷,
20230817SKLT02023,1,1,0,0,3,2,0,0,0,50859,52591,R,0.325,0.297,146.0,직구,5,135.2,5,B,윤동희 : 볼넷,
20230817SKLT02023,1,1,0,0,4,2,0,0,0,50859,52591,R,0.325,0.297,144.0,직구,6,135.8,6,B,윤동희 : 볼넷,
20230817SKLT02023,1,1,0,0,1,0,1,0,0,50859,79608,R,0.385,0.298,143.0,직구,7,138.6,7,B,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,0,1,0,0,50859,79608,R,0.385,0.298,133.0,슬라이더,8,139.4,8,B,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,1,1,0,0,50859,79608,R,0.385,0.298,132.0,슬라이더,9,139.6,9,T,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,2,1,0,0,50859,79608,R,0.385,0.298,143.0,직구,10,139.0,10,T,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,2,1,0,0,50859,79608,R,0.385,0.298,145.0,직구,11,139.2,11,F,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,2,1,0,0,50859,79608,R,0.385,0.298,146.0,직구,12,139.8,12,F,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,2,1,0,0,50859,79608,R,0.385,0.298,130.0,체인지업,13,139.2,13,F,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,0,2,2,1,0,0,50859,79608,R,0.385,0.298,136.0,슬라이더,14,140.0,14,H,안치홍 : 2루수 플라이 아웃,
20230817SKLT02023,1,1,0,1,0,1,1,0,0,50859,61102,R,0.105,0.226,132.0,슬라이더,15,137.8,15,S,유강남 : 볼넷,
20230817SKLT02023,1,1,0,1,1,1,1,0,0,50859,61102,R,0.105,0.226,129.0,체인지업,16,134.6,16,B,유강남 : 볼넷,
20230817SKLT02023,1,1,0,1,2,1,1,0,0,50859,61102,R,0.105,0.226,134.0,슬라이더,17,132.2,17,B,유강남 : 볼넷,
20230817SKLT02023,1,1,0,1,3,1,1,0,0,50859,61102,R,0.105,0.226,131.0,체인지업,18,132.4,18,B,유강남 : 볼넷,
20230817SKLT02023,1,1,0,1,4,1,1,0,0,50859,61102,R,0.105,0.226,135.0,슬라이더,19,132.2,19,B,유강남 : 볼넷,
20230817SKLT02023,1,1,0,1,0,1,1,1,0,50859,78513,R,0.314,1.0,129.0,체인지업,20,131.6,20,T,전준우 : 우익수 앞 1루타,
20230817SKLT02023,1,1,0,1,0,2,1,1,0,50859,78513,R,0.314,1.0,133.0,슬라이더,21,132.4,21,S,전준우 : 우익수 앞 1루타,
20230817SKLT02023,1,1,0,1,1,2,1,1,0,50859,78513,R,0.314,1.0,130.0,체인지업,22,131.6,22,B,전준우 : 우익수 앞 1루타,
20230817SKLT02023,1,1,0,1,1,2,1,1,0,50859,78513,R,0.314,1.0,131.0,체인지업,23,131.6,23,H,전준우 : 우익수 앞 1루타,
20230817SKLT02023,1,1,1,1,1,0,0,1,1,50859,53506,S,0.286,1.0,134.0,슬라이더,24,131.4,24,B,구드럼 : 3루수 왼쪽 내야안타,
20230817SKLT02023,1,1,1,1,2,0,0,1,1,50859,53506,S,0.286,1.0,130.0,체인지업,25,131.6,25,B,구드럼 : 3루수 왼쪽 내야안타,
20230817SKLT02023,1,1,1,1,2,0,0,1,1,50859,53506,S,0.286,1.0,135.0,슬라이더,26,132.0,26,H,구드럼 : 3루수 왼쪽 내야안타,
20230817SKLT02023,1,1,1,1,0,0,1,1,1,50859,53554,L,0.212,0.283,134.0,슬라이더,27,132.8,27,H,김민석 : 중견수 희생플라이 아웃,
20230817SKLT02023,1,1,2,2,0,1,0,1,1,50859,62802,L,0.19,0.299,133.0,슬라이더,28,133.2,28,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817SKLT02023,1,1,2,2,0,1,0,1,1,50859,62802,L,0.19,0.299,133.0,슬라이더,29,133.0,29,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817SKLT02023,2,0,2,0,0,1,0,0,0,64017,75847,R,0.0,1.0,129.0,체인지업,16,133.2,1,T,최정 : 우익수 앞 1루타,
20230817SKLT02023,2,0,2,0,0,2,0,0,0,64017,75847,R,0.0,1.0,118.0,커브,17,130.4,2,F,최정 : 우익수 앞 1루타,
20230817SKLT02023,2,0,2,0,0,2,0,0,0,64017,75847,R,0.0,1.0,140.0,직구,18,132.0,3,H,최정 : 우익수 앞 1루타,
20230817SKLT02023,2,0,2,0,0,1,1,0,0,64017,67893,L,0.0,1.0,142.0,직구,19,132.0,4,F,박성한 : 우익수 뒤 1루타,
20230817SKLT02023,2,0,2,0,0,1,1,0,0,64017,67893,L,0.0,1.0,141.0,직구,20,134.0,5,H,박성한 : 우익수 뒤 1루타,
20230817SKLT02023,2,0,2,0,0,1,1,0,1,64017,69813,R,0.0,1.0,142.0,직구,21,136.6,6,T,하재훈 : 좌익수 앞 1루타,
20230817SKLT02023,2,0,2,0,1,1,1,0,1,64017,69813,R,0.0,1.0,141.0,직구,22,141.2,7,B,하재훈 : 좌익수 앞 1루타,
20230817SKLT02023,2,0,2,0,1,2,1,0,1,64017,69813,R,0.0,1.0,130.0,체인지업,23,139.2,8,S,하재훈 : 좌익수 앞 1루타,
20230817SKLT02023,2,0,2,0,2,2,1,0,1,64017,69813,R,0.0,1.0,142.0,직구,24,139.2,9,B,하재훈 : 좌익수 앞 1루타,
20230817SKLT02023,2,0,2,0,3,2,1,0,1,64017,69813,R,0.0,1.0,120.0,커브,25,135.0,10,B,하재훈 : 좌익수 앞 1루타,
20230817SKLT02023,2,0,2,0,3,2,1,0,1,64017,69813,R,0.0,1.0,133.0,체인지업,26,133.2,11,H,하재훈 : 좌익수 앞 1루타,
