game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230817WOHT02023,1,0,0,0,0,1,0,0,0,52606,74163,L,0.0,0.229,142.0,직구,1,142.0,1,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230817WOHT02023,1,0,0,0,0,2,0,0,0,52606,74163,L,0.0,0.229,143.0,직구,2,142.5,2,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230817WOHT02023,1,0,0,0,0,2,0,0,0,52606,74163,L,0.0,0.229,142.0,커터,3,142.33,3,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230817WOHT02023,1,0,0,0,0,2,0,0,0,52606,74163,L,0.0,0.229,141.0,커터,4,142.0,4,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230817WOHT02023,1,0,0,1,0,1,0,0,0,52606,67304,L,0.0,0.324,143.0,직구,5,142.2,5,F,김혜성 : 우익수 플라이 아웃,
20230817WOHT02023,1,0,0,1,0,2,0,0,0,52606,67304,L,0.0,0.324,123.0,커브,6,138.4,6,S,김혜성 : 우익수 플라이 아웃,
20230817WOHT02023,1,0,0,1,1,2,0,0,0,52606,67304,L,0.0,0.324,123.0,커브,7,134.4,7,B,김혜성 : 우익수 플라이 아웃,
20230817WOHT02023,1,0,0,1,1,2,0,0,0,52606,67304,L,0.0,0.324,123.0,커브,8,130.6,8,H,김혜성 : 우익수 플라이 아웃,
20230817WOHT02023,1,0,0,2,0,1,0,0,0,52606,53327,L,0.0,0.341,140.0,커터,9,130.4,9,T,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817WOHT02023,1,0,0,2,0,1,0,0,0,52606,53327,L,0.0,0.341,141.0,커터,10,130.0,10,H,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230817WOHT02023,1,1,0,0,1,0,0,0,0,51359,64646,R,0.302,0.293,150.0,직구,1,150.0,1,B,박찬호 : 볼넷,
20230817WOHT02023,1,1,0,0,2,0,0,0,0,51359,64646,R,0.302,0.293,150.0,직구,2,150.0,2,B,박찬호 : 볼넷,
20230817WOHT02023,1,1,0,0,2,1,0,0,0,51359,64646,R,0.302,0.293,151.0,직구,3,150.33,3,T,박찬호 : 볼넷,
20230817WOHT02023,1,1,0,0,2,2,0,0,0,51359,64646,R,0.302,0.293,151.0,직구,4,150.5,4,F,박찬호 : 볼넷,
