game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230827HHHT02023,1,0,0,0,0,1,0,0,0,53613,53764,L,0.0,0.253,138.0,직구,1,138.0,1,F,문현빈 : 우익수 플라이 아웃,
20230827HHHT02023,1,0,0,0,0,2,0,0,0,53613,53764,L,0.0,0.253,138.0,직구,2,138.0,2,F,문현빈 : 우익수 플라이 아웃,
20230827HHHT02023,1,0,0,0,1,2,0,0,0,53613,53764,L,0.0,0.253,139.0,직구,3,138.33,3,B,문현빈 : 우익수 플라이 아웃,
20230827HHHT02023,1,0,0,0,1,2,0,0,0,53613,53764,L,0.0,0.253,140.0,직구,4,138.75,4,H,문현빈 : 우익수 플라이 아웃,
20230827HHHT02023,1,0,0,1,1,0,0,0,0,53613,66704,R,0.0,1.0,138.0,직구,5,138.6,5,B,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20230827HHHT02023,1,0,0,1,2,0,0,0,0,53613,66704,R,0.0,1.0,125.0,체인지업,6,136.0,6,B,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20230827HHHT02023,1,0,0,1,2,1,0,0,0,53613,66704,R,0.0,1.0,138.0,직구,7,136.0,7,T,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20230827HHHT02023,1,0,0,1,2,2,0,0,0,53613,66704,R,0.0,1.0,138.0,직구,8,135.8,8,F,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20230827HHHT02023,1,0,0,1,2,2,0,0,0,53613,66704,R,0.0,1.0,139.0,직구,9,135.6,9,H,김태연 : 좌익수 뒤 홈런 (홈런거리:115M),
20230827HHHT02023,1,0,-1,1,0,1,0,0,0,53613,69737,R,0.0,0.304,128.0,체인지업,10,133.6,10,T,노시환 : 중견수 플라이 아웃,
20230827HHHT02023,1,0,-1,1,0,1,0,0,0,53613,69737,R,0.0,0.304,130.0,슬라이더,11,134.6,11,H,노시환 : 중견수 플라이 아웃,
20230827HHHT02023,1,0,-1,2,0,1,0,0,0,53613,79192,R,0.0,0.277,129.0,슬라이더,12,132.8,12,S,채은성 : 중견수 플라이 아웃,
