game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230915LGHH02023,1,0,0,0,1,0,0,0,0,52720,66108,L,0.0,0.339,143.0,직구,1,143.0,1,B,홍창기 : 삼진 아웃,
20230915LGHH02023,1,0,0,0,2,0,0,0,0,52720,66108,L,0.0,0.339,143.0,직구,2,143.0,2,B,홍창기 : 삼진 아웃,
20230915LGHH02023,1,0,0,0,2,1,0,0,0,52720,66108,L,0.0,0.339,139.0,직구,3,141.67,3,F,홍창기 : 삼진 아웃,
20230915LGHH02023,1,0,0,0,2,2,0,0,0,52720,66108,L,0.0,0.339,142.0,직구,4,141.75,4,T,홍창기 : 삼진 아웃,
20230915LGHH02023,1,0,0,0,3,2,0,0,0,52720,66108,L,0.0,0.339,146.0,직구,5,142.6,5,B,홍창기 : 삼진 아웃,
20230915LGHH02023,1,0,0,0,3,3,0,0,0,52720,66108,L,0.0,0.339,144.0,직구,6,142.8,6,S,홍창기 : 삼진 아웃,
20230915LGHH02023,1,0,0,1,0,1,0,0,0,52720,65207,L,0.0,0.301,147.0,직구,7,143.6,7,T,신민재 : 좌익수 플라이 아웃,
20230915LGHH02023,1,0,0,1,0,2,0,0,0,52720,65207,L,0.0,0.301,147.0,직구,8,145.2,8,S,신민재 : 좌익수 플라이 아웃,
20230915LGHH02023,1,0,0,1,0,2,0,0,0,52720,65207,L,0.0,0.301,145.0,직구,9,145.8,9,F,신민재 : 좌익수 플라이 아웃,
20230915LGHH02023,1,0,0,1,0,2,0,0,0,52720,65207,L,0.0,0.301,130.0,슬라이더,10,142.6,10,F,신민재 : 좌익수 플라이 아웃,
20230915LGHH02023,1,0,0,1,0,2,0,0,0,52720,65207,L,0.0,0.301,146.0,직구,11,143.0,11,H,신민재 : 좌익수 플라이 아웃,
20230915LGHH02023,1,0,0,2,1,0,0,0,0,52720,76290,L,0.0,0.292,128.0,슬라이더,12,139.2,12,B,김현수 : 중견수 플라이 아웃,
20230915LGHH02023,1,0,0,2,2,0,0,0,0,52720,76290,L,0.0,0.292,145.0,직구,13,138.8,13,B,김현수 : 중견수 플라이 아웃,
20230915LGHH02023,1,0,0,2,2,1,0,0,0,52720,76290,L,0.0,0.292,145.0,직구,14,138.8,14,S,김현수 : 중견수 플라이 아웃,
20230915LGHH02023,1,0,0,2,2,1,0,0,0,52720,76290,L,0.0,0.292,145.0,직구,15,141.8,15,H,김현수 : 중견수 플라이 아웃,
20230915LGHH02023,1,1,0,0,1,0,0,0,0,50157,53764,L,0.276,0.252,136.0,직구,1,136.0,1,B,문현빈 : 몸에 맞는 볼,
20230915LGHH02023,1,1,0,0,2,0,0,0,0,50157,53764,L,0.276,0.252,134.0,직구,2,135.0,2,B,문현빈 : 몸에 맞는 볼,
20230915LGHH02023,1,1,0,0,2,1,0,0,0,50157,53764,L,0.276,0.252,137.0,직구,3,135.67,3,T,문현빈 : 몸에 맞는 볼,
20230915LGHH02023,1,1,0,0,3,1,0,0,0,50157,53764,L,0.276,0.252,138.0,직구,4,136.25,4,B,문현빈 : 몸에 맞는 볼,
20230915LGHH02023,1,1,0,0,1,0,1,0,0,50157,66704,R,0.273,0.269,116.0,체인지업,5,132.2,5,B,김태연 : 우익수 플라이 아웃,
20230915LGHH02023,1,1,0,0,2,0,1,0,0,50157,66704,R,0.273,0.269,124.0,슬라이더,6,129.8,6,B,김태연 : 우익수 플라이 아웃,
20230915LGHH02023,1,1,0,0,2,0,1,0,0,50157,66704,R,0.273,0.269,138.0,직구,7,130.6,7,H,김태연 : 우익수 플라이 아웃,
20230915LGHH02023,1,1,0,1,0,1,1,0,0,50157,69737,R,0.241,0.302,126.0,슬라이더,8,128.4,8,T,노시환 : 볼넷,
20230915LGHH02023,1,1,0,1,0,2,1,0,0,50157,69737,R,0.241,0.302,128.0,슬라이더,9,126.4,9,F,노시환 : 볼넷,
20230915LGHH02023,1,1,0,1,1,2,1,0,0,50157,69737,R,0.241,0.302,121.0,체인지업,10,127.4,10,B,노시환 : 볼넷,
20230915LGHH02023,1,1,0,1,2,2,1,0,0,50157,69737,R,0.241,0.302,139.0,직구,11,130.4,11,B,노시환 : 볼넷,
20230915LGHH02023,1,1,0,1,3,2,1,0,0,50157,69737,R,0.241,0.302,139.0,직구,12,130.6,12,B,노시환 : 볼넷,
20230915LGHH02023,1,1,0,1,4,2,1,0,0,50157,69737,R,0.241,0.302,126.0,슬라이더,13,130.6,13,B,노시환 : 볼넷,
20230915LGHH02023,1,1,0,1,0,1,1,1,0,50157,79192,R,0.2,0.27,119.0,체인지업,14,128.8,14,T,채은성 : 삼진 아웃,
20230915LGHH02023,1,1,0,1,0,2,1,1,0,50157,79192,R,0.2,0.27,141.0,직구,15,132.8,15,S,채은성 : 삼진 아웃,
20230915LGHH02023,1,1,0,1,1,2,1,1,0,50157,79192,R,0.2,0.27,113.0,커브,16,127.6,16,B,채은성 : 삼진 아웃,
20230915LGHH02023,1,1,0,1,1,3,1,1,0,50157,79192,R,0.2,0.27,141.0,직구,17,128.0,17,S,채은성 : 삼진 아웃,
20230915LGHH02023,1,1,0,2,0,1,1,1,0,50157,50707,L,0.125,0.304,122.0,슬라이더,18,127.2,18,T,최인호 : 2루수 앞 땅볼로 출루,
20230915LGHH02023,1,1,0,2,1,1,1,1,0,50157,50707,L,0.125,0.304,111.0,커브,19,125.6,19,B,최인호 : 2루수 앞 땅볼로 출루,
20230915LGHH02023,1,1,0,2,1,2,1,1,0,50157,50707,L,0.125,0.304,123.0,슬라이더,20,122.0,20,F,최인호 : 2루수 앞 땅볼로 출루,
20230915LGHH02023,1,1,0,2,2,2,1,1,0,50157,50707,L,0.125,0.304,125.0,슬라이더,21,124.4,21,B,최인호 : 2루수 앞 땅볼로 출루,
20230915LGHH02023,1,1,0,2,2,2,1,1,0,50157,50707,L,0.125,0.304,125.0,슬라이더,22,121.2,22,F,최인호 : 2루수 앞 땅볼로 출루,
20230915LGHH02023,1,1,0,2,2,2,1,1,0,50157,50707,L,0.125,0.304,141.0,직구,23,125.0,23,H,최인호 : 2루수 앞 땅볼로 출루,
20230915LGHH02023,2,0,0,0,1,0,0,0,0,52720,53123,R,0.0,0.309,143.0,직구,16,141.2,1,B,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915LGHH02023,2,0,0,0,1,1,0,0,0,52720,53123,R,0.0,0.309,142.0,직구,17,144.0,2,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915LGHH02023,2,0,0,0,1,1,0,0,0,52720,53123,R,0.0,0.309,128.0,슬라이더,18,140.6,3,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915LGHH02023,2,0,0,1,0,1,0,0,0,52720,79109,L,0.0,1.0,128.0,체인지업,19,137.2,4,S,오지환 : 좌익수 앞 1루타,
20230915LGHH02023,2,0,0,1,0,1,0,0,0,52720,79109,L,0.0,1.0,146.0,직구,20,137.4,5,H,오지환 : 좌익수 앞 1루타,
20230915LGHH02023,2,0,0,1,0,1,1,0,0,52720,69102,L,0.0,1.0,129.0,체인지업,21,134.6,6,F,문보경 : 중견수 뒤 2루타,
20230915LGHH02023,2,0,0,1,1,1,1,0,0,52720,69102,L,0.0,1.0,132.0,체인지업,22,132.6,7,B,문보경 : 중견수 뒤 2루타,
20230915LGHH02023,2,0,0,1,2,1,1,0,0,52720,69102,L,0.0,1.0,144.0,직구,23,135.8,8,B,문보경 : 중견수 뒤 2루타,
20230915LGHH02023,2,0,0,1,2,1,1,0,0,52720,69102,L,0.0,1.0,128.0,체인지업,24,135.8,9,H,문보경 : 중견수 뒤 2루타,
20230915LGHH02023,2,0,-1,1,1,0,0,1,0,52720,79365,R,0.0,0.248,128.0,슬라이더,25,132.2,10,B,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,1,1,1,0,1,0,52720,79365,R,0.0,0.248,143.0,직구,26,135.0,11,F,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,1,1,2,0,1,0,52720,79365,R,0.0,0.248,143.0,투심,27,137.2,12,F,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,1,1,2,0,1,0,52720,79365,R,0.0,0.248,133.0,체인지업,28,135.0,13,F,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,1,1,2,0,1,0,52720,79365,R,0.0,0.248,132.0,슬라이더,29,135.8,14,F,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,1,1,2,0,1,0,52720,79365,R,0.0,0.248,131.0,체인지업,30,136.4,15,F,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,1,1,3,0,1,0,52720,79365,R,0.0,0.248,134.0,체인지업,31,134.6,16,T,박동원 : 삼진 아웃,
20230915LGHH02023,2,0,-1,2,0,1,0,1,0,52720,68119,L,0.0,0.299,145.0,직구,32,135.0,17,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915LGHH02023,2,0,-1,2,0,1,0,1,0,52720,68119,L,0.0,0.299,145.0,직구,33,137.4,18,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230915LGHH02023,2,1,-1,0,1,0,0,0,0,50157,78288,R,0.207,0.241,135.0,직구,24,129.8,1,B,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,1,1,0,0,0,50157,78288,R,0.207,0.241,134.0,직구,25,132.0,2,T,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,1,2,0,0,0,50157,78288,R,0.207,0.241,115.0,체인지업,26,130.0,3,S,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,2,2,0,0,0,50157,78288,R,0.207,0.241,117.0,체인지업,27,128.4,4,B,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,3,2,0,0,0,50157,78288,R,0.207,0.241,138.0,직구,28,127.8,5,B,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,3,2,0,0,0,50157,78288,R,0.207,0.241,137.0,직구,29,128.2,6,F,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,4,2,0,0,0,50157,78288,R,0.207,0.241,137.0,직구,30,128.8,7,B,최재훈 : 볼넷,
20230915LGHH02023,2,1,-1,0,1,0,1,0,0,50157,53716,L,0.0,1.0,121.0,슬라이더,31,130.0,8,B,윌리엄스 : 우중간 2루타,
20230915LGHH02023,2,1,-1,0,1,1,1,0,0,50157,53716,L,0.0,1.0,136.0,직구,32,133.8,9,T,윌리엄스 : 우중간 2루타,
20230915LGHH02023,2,1,-1,0,1,1,1,0,0,50157,53716,L,0.0,1.0,136.0,직구,33,133.4,10,H,윌리엄스 : 우중간 2루타,
20230915LGHH02023,2,1,0,0,0,0,0,1,0,50157,66657,R,0.212,0.235,135.0,직구,34,133.0,11,H,이진영 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20230915LGHH02023,2,1,0,1,0,0,0,0,1,50157,65703,L,0.333,0.287,124.0,슬라이더,35,130.4,12,H,이도윤 : 투수 앞 땅볼로 출루,
20230915LGHH02023,2,1,0,2,0,0,1,0,0,50157,53764,L,0.276,1.0,123.0,슬라이더,36,130.8,13,H,문현빈 : 중견수 오른쪽 2루타,
20230915LGHH02023,2,1,1,2,1,0,0,1,0,50157,66704,R,0.273,0.5,140.0,직구,37,131.6,14,B,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,1,2,1,1,0,1,0,50157,66704,R,0.273,0.5,139.0,직구,38,132.2,15,T,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,1,2,1,2,0,1,0,50157,66704,R,0.273,0.5,141.0,직구,39,133.4,16,F,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,1,2,2,2,0,1,0,50157,66704,R,0.273,0.5,121.0,체인지업,40,132.8,17,B,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,1,2,3,2,0,1,0,50157,66704,R,0.273,0.5,141.0,직구,41,136.4,18,B,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,1,2,3,2,0,1,0,50157,66704,R,0.273,0.5,120.0,체인지업,42,132.4,19,F,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,1,2,3,2,0,1,0,50157,66704,R,0.273,0.5,138.0,직구,43,132.2,20,H,김태연 : 좌중간 2루타,
20230915LGHH02023,2,1,2,2,1,0,0,1,0,50157,69737,R,0.241,0.302,116.0,체인지업,44,127.2,21,B,노시환 : 삼진 아웃,
20230915LGHH02023,2,1,2,2,1,1,0,1,0,50157,69737,R,0.241,0.302,127.0,슬라이더,45,128.4,22,T,노시환 : 삼진 아웃,
20230915LGHH02023,2,1,2,2,2,1,0,1,0,50157,69737,R,0.241,0.302,127.0,슬라이더,46,125.6,23,B,노시환 : 삼진 아웃,
20230915LGHH02023,2,1,2,2,2,2,0,1,0,50157,69737,R,0.241,0.302,117.0,체인지업,47,125.0,24,T,노시환 : 삼진 아웃,
20230915LGHH02023,2,1,2,2,2,2,0,1,0,50157,69737,R,0.241,0.302,141.0,직구,48,125.6,25,F,노시환 : 삼진 아웃,
20230915LGHH02023,2,1,2,2,2,3,0,1,0,50157,69737,R,0.241,0.302,141.0,직구,49,130.6,26,S,노시환 : 삼진 아웃,
20230915LGHH02023,3,0,2,0,0,1,0,0,0,52720,62415,L,0.0,0.296,140.0,직구,34,139.0,1,S,박해민 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),
20230915LGHH02023,3,0,2,0,1,1,0,0,0,52720,62415,L,0.0,0.296,141.0,직구,35,141.0,2,B,박해민 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),
20230915LGHH02023,3,0,2,0,2,1,0,0,0,52720,62415,L,0.0,0.296,129.0,체인지업,36,140.0,3,B,박해민 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),
