game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230526KTSS02023,1,0,0,0,0,1,0,0,0,68415,68050,L,0.0,0.271,144.0,직구,1,144.0,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526KTSS02023,1,0,0,0,0,2,0,0,0,68415,68050,L,0.0,0.271,145.0,직구,2,144.5,2,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526KTSS02023,1,0,0,0,0,2,0,0,0,68415,68050,L,0.0,0.271,144.0,직구,3,144.33,3,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526KTSS02023,1,0,0,0,1,2,0,0,0,68415,68050,L,0.0,0.271,133.0,포크,4,141.5,4,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526KTSS02023,1,0,0,0,1,2,0,0,0,68415,68050,L,0.0,0.271,145.0,직구,5,142.2,5,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526KTSS02023,1,0,0,1,1,0,0,0,0,68415,79402,R,0.0,0.281,144.0,직구,6,142.2,6,B,김상수 : 우익수 플라이 아웃,
20230526KTSS02023,1,0,0,1,1,1,0,0,0,68415,79402,R,0.0,0.281,146.0,직구,7,142.4,7,T,김상수 : 우익수 플라이 아웃,
20230526KTSS02023,1,0,0,1,1,1,0,0,0,68415,79402,R,0.0,0.281,133.0,슬라이더,8,140.2,8,H,김상수 : 우익수 플라이 아웃,
20230526KTSS02023,1,0,0,2,0,1,0,0,0,68415,52009,R,0.0,0.299,132.0,슬라이더,9,140.0,9,T,알포드 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230526KTSS02023,1,0,0,2,0,2,0,0,0,68415,52009,R,0.0,0.299,146.0,직구,10,140.2,10,F,알포드 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230526KTSS02023,1,0,0,2,0,2,0,0,0,68415,52009,R,0.0,0.299,124.0,커브,11,136.2,11,H,알포드 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230526KTSS02023,1,1,0,0,0,1,0,0,0,65516,51417,L,0.0,0.238,141.0,직구,1,141.0,1,T,김현준 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230526KTSS02023,1,1,0,0,1,1,0,0,0,65516,51417,L,0.0,0.238,142.0,직구,2,141.5,2,B,김현준 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230526KTSS02023,1,1,0,0,1,1,0,0,0,65516,51417,L,0.0,0.238,128.0,슬라이더,3,137.0,3,H,김현준 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230526KTSS02023,1,1,0,0,0,0,0,1,0,65516,51403,L,0.0,0.333,141.0,직구,4,138.0,4,H,김동진 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230526KTSS02023,1,1,0,1,1,0,0,0,1,65516,51463,R,0.077,0.298,144.0,직구,5,139.2,5,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230526KTSS02023,1,1,0,1,1,1,0,0,1,65516,51463,R,0.077,0.298,128.0,슬라이더,6,136.6,6,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230526KTSS02023,1,1,0,1,1,1,0,0,1,65516,51463,R,0.077,0.298,131.0,슬라이더,7,134.4,7,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230526KTSS02023,1,1,0,2,0,1,0,0,1,65516,74540,R,0.583,1.0,130.0,슬라이더,8,134.8,8,S,강민호 : 중견수 왼쪽 앞 1루타,
20230526KTSS02023,1,1,0,2,0,1,0,0,1,65516,74540,R,0.583,1.0,130.0,슬라이더,9,132.6,9,H,강민호 : 중견수 왼쪽 앞 1루타,
20230526KTSS02023,1,1,1,2,0,0,1,0,0,65516,75334,L,0.25,0.187,141.0,직구,10,132.0,10,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526KTSS02023,2,0,1,0,1,0,0,0,0,68415,75125,R,0.0,0.283,143.0,직구,12,135.6,1,B,박병호 : 삼진 아웃,
20230526KTSS02023,2,0,1,0,1,1,0,0,0,68415,75125,R,0.0,0.283,145.0,직구,13,138.0,2,S,박병호 : 삼진 아웃,
20230526KTSS02023,2,0,1,0,1,2,0,0,0,68415,75125,R,0.0,0.283,145.0,직구,14,140.6,3,F,박병호 : 삼진 아웃,
20230526KTSS02023,2,0,1,0,2,2,0,0,0,68415,75125,R,0.0,0.283,145.0,직구,15,140.4,4,B,박병호 : 삼진 아웃,
20230526KTSS02023,2,0,1,0,3,2,0,0,0,68415,75125,R,0.0,0.283,146.0,직구,16,144.8,5,B,박병호 : 삼진 아웃,
20230526KTSS02023,2,0,1,0,3,3,0,0,0,68415,75125,R,0.0,0.283,145.0,직구,17,145.2,6,T,박병호 : 삼진 아웃,
20230526KTSS02023,2,0,1,1,1,0,0,0,0,68415,64004,L,0.0,1.0,127.0,포크,18,141.6,7,B,김민혁 : 1루수 오른쪽 1루타,
20230526KTSS02023,2,0,1,1,1,1,0,0,0,68415,64004,L,0.0,1.0,145.0,직구,19,141.6,8,F,김민혁 : 1루수 오른쪽 1루타,
20230526KTSS02023,2,0,1,1,1,1,0,0,0,68415,64004,L,0.0,1.0,144.0,직구,20,141.4,9,H,김민혁 : 1루수 오른쪽 1루타,
20230526KTSS02023,2,0,1,1,0,1,1,0,0,68415,64007,R,0.0,1.0,129.0,슬라이더,21,138.0,10,S,문상철 : 좌익수 앞 1루타,
20230526KTSS02023,2,0,1,1,0,2,1,0,0,68415,64007,R,0.0,1.0,132.0,슬라이더,22,135.4,11,T,문상철 : 좌익수 앞 1루타,
20230526KTSS02023,2,0,1,1,1,2,1,0,0,68415,64007,R,0.0,1.0,129.0,포크,23,135.8,12,B,문상철 : 좌익수 앞 1루타,
20230526KTSS02023,2,0,1,1,2,2,1,0,0,68415,64007,R,0.0,1.0,134.0,슬라이더,24,133.6,13,B,문상철 : 좌익수 앞 1루타,
20230526KTSS02023,2,0,1,1,2,2,1,0,0,68415,64007,R,0.0,1.0,143.0,직구,25,133.4,14,F,문상철 : 좌익수 앞 1루타,
