game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230411KTNC02023,1,0,0,0,1,0,0,0,0,68902,64004,L,0.0,1.0,129.0,체인지업,1,129.0,1,B,김민혁 : 우익수 오른쪽 1루타,
20230411KTNC02023,1,0,0,0,1,0,0,0,0,68902,64004,L,0.0,1.0,125.0,체인지업,2,127.0,2,H,김민혁 : 우익수 오른쪽 1루타,
20230411KTNC02023,1,0,0,0,0,0,1,0,0,68902,68050,L,0.0,0.381,139.0,커터,3,131.0,3,H,강백호 : 유격수 플라이 아웃,
20230411KTNC02023,1,0,0,1,1,0,1,0,0,68902,52009,R,0.0,1.0,143.0,직구,4,134.0,4,B,알포드 : 좌익수 앞 1루타,
20230411KTNC02023,1,0,0,1,1,1,1,0,0,68902,52009,R,0.0,1.0,140.0,커터,5,135.2,5,F,알포드 : 좌익수 앞 1루타,
20230411KTNC02023,1,0,0,1,1,2,1,0,0,68902,52009,R,0.0,1.0,144.0,직구,6,138.2,6,S,알포드 : 좌익수 앞 1루타,
20230411KTNC02023,1,0,0,1,2,2,1,0,0,68902,52009,R,0.0,1.0,131.0,커터,7,139.4,7,B,알포드 : 좌익수 앞 1루타,
20230411KTNC02023,1,0,0,1,3,2,1,0,0,68902,52009,R,0.0,1.0,128.0,체인지업,8,137.2,8,B,알포드 : 좌익수 앞 1루타,
20230411KTNC02023,1,0,0,1,3,2,1,0,0,68902,52009,R,0.0,1.0,139.0,커터,9,136.4,9,H,알포드 : 좌익수 앞 1루타,
20230411KTNC02023,1,0,0,1,1,0,1,1,0,68902,75125,R,0.0,0.4,140.0,직구,10,136.4,10,B,박병호 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230411KTNC02023,1,0,0,1,1,0,1,1,0,68902,75125,R,0.0,0.4,125.0,체인지업,11,132.6,11,H,박병호 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,0,1,0,0,0,0,53040,62907,L,0.0,0.45,145.0,직구,1,145.0,1,B,박민우 : 중견수 앞 1루타,
20230411KTNC02023,1,1,0,0,1,1,0,0,0,53040,62907,L,0.0,0.45,145.0,직구,2,145.0,2,F,박민우 : 중견수 앞 1루타,
20230411KTNC02023,1,1,0,0,1,2,0,0,0,53040,62907,L,0.0,0.45,146.0,직구,3,145.33,3,F,박민우 : 중견수 앞 1루타,
20230411KTNC02023,1,1,0,0,2,2,0,0,0,53040,62907,L,0.0,0.45,132.0,체인지업,4,142.0,4,B,박민우 : 중견수 앞 1루타,
20230411KTNC02023,1,1,0,0,2,2,0,0,0,53040,62907,L,0.0,0.45,146.0,직구,5,142.8,5,H,박민우 : 중견수 앞 1루타,
20230411KTNC02023,1,1,0,0,0,0,1,0,0,53040,62244,L,0.0,0.296,145.0,직구,6,142.8,6,H,박세혁 : 3루수 파울플라이 아웃,
20230411KTNC02023,1,1,0,1,1,0,1,0,0,53040,79215,R,0.0,0.286,146.0,직구,7,143.0,7,B,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,1,1,1,0,0,53040,79215,R,0.0,0.286,146.0,직구,8,143.0,8,F,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,1,2,1,0,0,53040,79215,R,0.0,0.286,147.0,직구,9,146.0,9,S,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,1,2,1,0,0,53040,79215,R,0.0,0.286,149.0,직구,10,146.6,10,F,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,1,2,1,0,0,53040,79215,R,0.0,0.286,148.0,직구,11,147.2,11,F,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,2,2,1,0,0,53040,79215,R,0.0,0.286,126.0,커브,12,143.2,12,B,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,2,2,1,0,0,53040,79215,R,0.0,0.286,133.0,체인지업,13,140.6,13,F,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,2,2,1,0,0,53040,79215,R,0.0,0.286,132.0,체인지업,14,137.6,14,F,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,1,1,0,1,2,2,1,0,0,53040,79215,R,0.0,0.286,143.0,커터,15,136.4,15,H,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411KTNC02023,2,0,0,0,1,0,0,0,0,68902,78548,R,0.0,1.0,137.0,커터,12,133.8,1,B,장성우 : 좌익수 왼쪽 2루타,
20230411KTNC02023,2,0,0,0,1,1,0,0,0,68902,78548,R,0.0,1.0,137.0,커터,13,135.6,2,T,장성우 : 좌익수 왼쪽 2루타,
20230411KTNC02023,2,0,0,0,1,2,0,0,0,68902,78548,R,0.0,1.0,143.0,직구,14,136.4,3,T,장성우 : 좌익수 왼쪽 2루타,
20230411KTNC02023,2,0,0,0,2,2,0,0,0,68902,78548,R,0.0,1.0,114.0,커브,15,131.2,4,B,장성우 : 좌익수 왼쪽 2루타,
20230411KTNC02023,2,0,0,0,2,2,0,0,0,68902,78548,R,0.0,1.0,130.0,체인지업,16,132.2,5,F,장성우 : 좌익수 왼쪽 2루타,
20230411KTNC02023,2,0,0,0,2,2,0,0,0,68902,78548,R,0.0,1.0,131.0,체인지업,17,131.0,6,H,장성우 : 좌익수 왼쪽 2루타,
20230411KTNC02023,2,0,0,0,0,0,0,1,0,68902,76313,R,0.0,0.227,137.0,커터,18,131.0,7,H,황재균 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230411KTNC02023,2,0,0,1,1,0,0,0,1,68902,64868,L,0.0,0.238,132.0,체인지업,19,128.8,8,B,조용호 : 삼진 아웃,
20230411KTNC02023,2,0,0,1,1,1,0,0,1,68902,64868,L,0.0,0.238,139.0,커터,20,133.8,9,F,조용호 : 삼진 아웃,
20230411KTNC02023,2,0,0,1,1,2,0,0,1,68902,64868,L,0.0,0.238,139.0,커터,21,135.6,10,S,조용호 : 삼진 아웃,
20230411KTNC02023,2,0,0,1,2,2,0,0,1,68902,64868,L,0.0,0.238,138.0,커터,22,137.0,11,B,조용호 : 삼진 아웃,
20230411KTNC02023,2,0,0,1,3,2,0,0,1,68902,64868,L,0.0,0.238,130.0,체인지업,23,135.6,12,B,조용호 : 삼진 아웃,
20230411KTNC02023,2,0,0,1,3,3,0,0,1,68902,64868,L,0.0,0.238,140.0,커터,24,137.2,13,S,조용호 : 삼진 아웃,
20230411KTNC02023,2,0,0,2,0,1,0,0,1,68902,73113,R,0.0,0.2,130.0,체인지업,25,135.4,14,T,박경수 : 우익수 플라이 아웃,
