game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230909LTNC12023,1,0,0,0,1,0,0,0,0,69962,52591,R,0.0,0.301,144.0,직구,1,144.0,1,B,윤동희 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230909LTNC12023,1,0,0,0,1,1,0,0,0,69962,52591,R,0.0,0.301,142.0,직구,2,143.0,2,T,윤동희 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230909LTNC12023,1,0,0,0,1,2,0,0,0,69962,52591,R,0.0,0.301,142.0,직구,3,142.67,3,S,윤동희 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230909LTNC12023,1,0,0,0,1,2,0,0,0,69962,52591,R,0.0,0.301,135.0,커터,4,140.75,4,H,윤동희 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230909LTNC12023,1,0,0,1,0,1,0,0,0,69962,67644,L,0.0,0.357,146.0,직구,5,141.8,5,T,이정훈 : 삼진 아웃,
20230909LTNC12023,1,0,0,1,0,2,0,0,0,69962,67644,L,0.0,0.357,144.0,직구,6,141.8,6,F,이정훈 : 삼진 아웃,
20230909LTNC12023,1,0,0,1,0,3,0,0,0,69962,67644,L,0.0,0.357,146.0,직구,7,142.6,7,S,이정훈 : 삼진 아웃,
20230909LTNC12023,1,0,0,2,0,1,0,0,0,69962,79608,R,0.0,0.294,142.0,직구,8,142.6,8,T,안치홍 : 삼진 아웃,
20230909LTNC12023,1,0,0,2,0,2,0,0,0,69962,79608,R,0.0,0.294,137.0,커터,9,143.0,9,S,안치홍 : 삼진 아웃,
20230909LTNC12023,1,0,0,2,0,3,0,0,0,69962,79608,R,0.0,0.294,136.0,커터,10,141.0,10,S,안치홍 : 삼진 아웃,
