game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230610WOKT02023,1,0,0,0,0,1,0,0,0,69068,63920,L,0.0,0.267,131.0,투심,1,131.0,1,T,김준완 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230610WOKT02023,1,0,0,0,0,2,0,0,0,69068,63920,L,0.0,0.267,118.0,슬라이더,2,124.5,2,T,김준완 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230610WOKT02023,1,0,0,0,1,2,0,0,0,69068,63920,L,0.0,0.267,125.0,체인지업,3,124.67,3,B,김준완 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230610WOKT02023,1,0,0,0,1,3,0,0,0,69068,63920,L,0.0,0.267,125.0,체인지업,4,124.75,4,S,김준완 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230610WOKT02023,1,0,0,1,1,0,0,0,0,69068,67304,L,0.0,0.314,131.0,투심,5,126.0,5,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230610WOKT02023,1,0,0,1,1,0,0,0,0,69068,67304,L,0.0,0.314,131.0,투심,6,126.0,6,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230610WOKT02023,1,0,0,2,0,1,0,0,0,69068,67341,L,0.0,1.0,132.0,투심,7,128.8,7,T,이정후 : 중견수 앞 1루타,
20230610WOKT02023,1,0,0,2,1,1,0,0,0,69068,67341,L,0.0,1.0,134.0,투심,8,130.6,8,B,이정후 : 중견수 앞 1루타,
20230610WOKT02023,1,0,0,2,2,1,0,0,0,69068,67341,L,0.0,1.0,132.0,투심,9,132.0,9,B,이정후 : 중견수 앞 1루타,
20230610WOKT02023,1,0,0,2,2,1,0,0,0,69068,67341,L,0.0,1.0,133.0,투심,10,132.4,10,H,이정후 : 중견수 앞 1루타,
20230610WOKT02023,1,0,0,2,0,1,1,0,0,69068,50350,R,0.0,0.294,132.0,투심,11,132.6,11,T,러셀 : 우익수 플라이 아웃,
20230610WOKT02023,1,0,0,2,1,1,1,0,0,69068,50350,R,0.0,0.294,132.0,투심,12,132.6,12,B,러셀 : 우익수 플라이 아웃,
20230610WOKT02023,1,0,0,2,2,1,1,0,0,69068,50350,R,0.0,0.294,119.0,슬라이더,13,129.6,13,B,러셀 : 우익수 플라이 아웃,
20230610WOKT02023,1,0,0,2,2,1,1,0,0,69068,50350,R,0.0,0.294,120.0,슬라이더,14,127.2,14,H,러셀 : 우익수 플라이 아웃,
20230610WOKT02023,1,1,0,0,1,0,0,0,0,68341,64004,L,0.182,0.301,149.0,직구,1,149.0,1,B,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230610WOKT02023,1,1,0,0,1,1,0,0,0,68341,64004,L,0.182,0.301,149.0,직구,2,149.0,2,T,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230610WOKT02023,1,1,0,0,1,1,0,0,0,68341,64004,L,0.182,0.301,149.0,직구,3,149.0,3,H,김민혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230610WOKT02023,1,1,0,0,0,1,1,0,0,68341,76313,R,0.75,0.273,143.0,슬라이더,4,147.5,4,T,황재균 : 삼진 아웃,
20230610WOKT02023,1,1,0,0,0,2,1,0,0,68341,76313,R,0.75,0.273,153.0,직구,5,148.6,5,F,황재균 : 삼진 아웃,
20230610WOKT02023,1,1,0,0,0,3,1,0,0,68341,76313,R,0.75,0.273,133.0,커브,6,145.4,6,S,황재균 : 삼진 아웃,
20230610WOKT02023,1,1,0,1,0,1,1,0,0,68341,64007,R,0.0,0.282,139.0,슬라이더,7,143.4,7,S,문상철 : 삼진 아웃,
20230610WOKT02023,1,1,0,1,1,1,1,0,0,68341,64007,R,0.0,0.282,152.0,직구,8,144.0,8,B,문상철 : 삼진 아웃,
20230610WOKT02023,1,1,0,1,1,2,1,0,0,68341,64007,R,0.0,0.282,140.0,슬라이더,9,143.4,9,S,문상철 : 삼진 아웃,
20230610WOKT02023,1,1,0,1,1,2,1,0,0,68341,64007,R,0.0,0.282,153.0,직구,10,143.4,10,F,문상철 : 삼진 아웃,
20230610WOKT02023,1,1,0,1,1,3,1,0,0,68341,64007,R,0.0,0.282,133.0,커브,11,143.4,11,S,문상철 : 삼진 아웃,
20230610WOKT02023,1,1,0,2,1,0,1,0,0,68341,75125,R,0.2,0.275,127.0,커브,12,141.0,12,B,박병호 : 유격수 앞 땅볼로 출루,
