game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230928HTNC02023,1,0,0,0,0,1,0,0,0,66920,64646,R,0.0,0.303,134.0,직구,1,134.0,1,T,박찬호 : 중견수 플라이 아웃,
20230928HTNC02023,1,0,0,0,1,1,0,0,0,66920,64646,R,0.0,0.303,139.0,직구,2,136.5,2,B,박찬호 : 중견수 플라이 아웃,
20230928HTNC02023,1,0,0,0,2,1,0,0,0,66920,64646,R,0.0,0.303,124.0,슬라이더,3,132.33,3,B,박찬호 : 중견수 플라이 아웃,
20230928HTNC02023,1,0,0,0,2,1,0,0,0,66920,64646,R,0.0,0.303,137.0,직구,4,133.5,4,H,박찬호 : 중견수 플라이 아웃,
20230928HTNC02023,1,0,0,1,1,0,0,0,0,66920,64560,R,0.0,1.0,121.0,체인지업,5,131.0,5,B,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20230928HTNC02023,1,0,0,1,2,0,0,0,0,66920,64560,R,0.0,1.0,137.0,직구,6,131.6,6,B,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20230928HTNC02023,1,0,0,1,2,1,0,0,0,66920,64560,R,0.0,1.0,138.0,직구,7,131.4,7,T,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20230928HTNC02023,1,0,0,1,2,2,0,0,0,66920,64560,R,0.0,1.0,137.0,직구,8,134.0,8,S,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20230928HTNC02023,1,0,0,1,3,2,0,0,0,66920,64560,R,0.0,1.0,139.0,직구,9,134.4,9,B,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20230928HTNC02023,1,0,0,1,3,2,0,0,0,66920,64560,R,0.0,1.0,137.0,직구,10,137.6,10,H,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20230928HTNC02023,1,0,-1,1,0,1,0,0,0,66920,52605,R,0.0,0.292,137.0,직구,11,137.6,11,T,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,1,0,2,0,0,0,66920,52605,R,0.0,0.292,128.0,슬라이더,12,135.6,12,F,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,1,1,2,0,0,0,66920,52605,R,0.0,0.292,125.0,체인지업,13,133.2,13,B,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,1,1,2,0,0,0,66920,52605,R,0.0,0.292,126.0,체인지업,14,130.6,14,H,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,2,1,0,0,0,0,66920,52630,L,0.0,1.0,125.0,슬라이더,15,128.2,15,B,소크라테스 : 우익수 오른쪽 1루타,
20230928HTNC02023,1,0,-1,2,2,0,0,0,0,66920,52630,L,0.0,1.0,121.0,슬라이더,16,125.0,16,B,소크라테스 : 우익수 오른쪽 1루타,
20230928HTNC02023,1,0,-1,2,2,1,0,0,0,66920,52630,L,0.0,1.0,138.0,직구,17,127.0,17,T,소크라테스 : 우익수 오른쪽 1루타,
20230928HTNC02023,1,0,-1,2,2,1,0,0,0,66920,52630,L,0.0,1.0,136.0,직구,18,129.2,18,H,소크라테스 : 우익수 오른쪽 1루타,
20230928HTNC02023,1,0,-1,2,1,0,1,0,0,66920,78603,R,0.0,0.319,134.0,직구,19,130.8,19,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,2,1,1,1,0,0,66920,78603,R,0.0,0.319,123.0,슬라이더,20,130.4,20,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,2,1,2,1,0,0,66920,78603,R,0.0,0.319,135.0,직구,21,133.2,21,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230928HTNC02023,1,0,-1,2,1,2,1,0,0,66920,78603,R,0.0,0.319,125.0,슬라이더,22,130.6,22,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230928HTNC02023,1,1,-1,0,1,0,0,0,0,52606,77532,L,0.3,1.0,138.0,직구,1,138.0,1,B,손아섭 : 우익수 왼쪽 뒤 2루타,
20230928HTNC02023,1,1,-1,0,1,0,0,0,0,52606,77532,L,0.3,1.0,134.0,커터,2,136.0,2,H,손아섭 : 우익수 왼쪽 뒤 2루타,
20230928HTNC02023,1,1,-1,0,0,1,0,1,0,52606,62907,L,0.37,1.0,136.0,커터,3,136.0,3,S,박민우 : 우중간 1루타,
20230928HTNC02023,1,1,-1,0,0,2,0,1,0,52606,62907,L,0.37,1.0,138.0,커터,4,136.5,4,S,박민우 : 우중간 1루타,
20230928HTNC02023,1,1,-1,0,1,2,0,1,0,52606,62907,L,0.37,1.0,138.0,커터,5,136.8,5,B,박민우 : 우중간 1루타,
20230928HTNC02023,1,1,-1,0,2,2,0,1,0,52606,62907,L,0.37,1.0,140.0,직구,6,137.2,6,B,박민우 : 우중간 1루타,
20230928HTNC02023,1,1,-1,0,2,2,0,1,0,52606,62907,L,0.37,1.0,138.0,커터,7,138.0,7,H,박민우 : 우중간 1루타,
20230928HTNC02023,1,1,-1,0,0,0,1,0,1,52606,79215,R,0.289,0.318,137.0,커터,8,138.2,8,H,박건우 : 2루수 플라이 아웃,
20230928HTNC02023,1,1,-1,2,0,1,0,1,0,52606,53955,L,0.27,1.0,140.0,직구,9,138.6,9,T,마틴 : 좌익수 오른쪽 1루타,
20230928HTNC02023,1,1,-1,2,0,1,0,1,0,52606,53955,L,0.27,1.0,137.0,커터,10,138.4,10,H,마틴 : 좌익수 오른쪽 1루타,
20230928HTNC02023,1,1,0,2,0,1,1,0,0,52606,63963,R,0.238,0.284,117.0,커브,11,133.8,11,T,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,1,1,1,0,0,52606,63963,R,0.238,0.284,131.0,체인지업,12,132.4,12,B,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,2,1,1,0,0,52606,63963,R,0.238,0.284,117.0,커브,13,128.4,13,B,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,2,2,1,0,0,52606,63963,R,0.238,0.284,141.0,직구,14,128.6,14,T,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,2,2,1,0,0,52606,63963,R,0.238,0.284,139.0,커터,15,129.0,15,F,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,3,2,1,0,0,52606,63963,R,0.238,0.284,136.0,커터,16,132.8,16,B,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,4,2,1,0,0,52606,63963,R,0.238,0.284,119.0,커브,17,130.4,17,B,권희동 : 볼넷,
20230928HTNC02023,1,1,0,2,1,0,1,1,0,52606,68904,L,0.211,0.253,117.0,커브,18,130.4,18,B,오영수 : 중견수 플라이 아웃,
20230928HTNC02023,1,1,0,2,2,0,1,1,0,52606,68904,L,0.211,0.253,137.0,커터,19,129.6,19,B,오영수 : 중견수 플라이 아웃,
20230928HTNC02023,1,1,0,2,2,0,1,1,0,52606,68904,L,0.211,0.253,137.0,커터,20,129.2,20,H,오영수 : 중견수 플라이 아웃,
20230928HTNC02023,2,0,0,0,1,0,0,0,0,66920,63260,R,0.0,0.29,120.0,체인지업,23,127.4,1,B,이우성 : 우익수 플라이 아웃,
20230928HTNC02023,2,0,0,0,1,1,0,0,0,66920,63260,R,0.0,0.29,125.0,슬라이더,24,125.6,2,F,이우성 : 우익수 플라이 아웃,
20230928HTNC02023,2,0,0,0,1,2,0,0,0,66920,63260,R,0.0,0.29,137.0,직구,25,128.4,3,S,이우성 : 우익수 플라이 아웃,
20230928HTNC02023,2,0,0,0,1,2,0,0,0,66920,63260,R,0.0,0.29,127.0,슬라이더,26,126.8,4,H,이우성 : 우익수 플라이 아웃,
20230928HTNC02023,2,0,0,1,1,0,0,0,0,66920,78122,R,0.0,0.274,137.0,직구,27,129.2,5,B,김태군 : 몸에 맞는 볼,
20230928HTNC02023,2,0,0,1,0,0,1,0,0,66920,69727,R,0.0,0.234,139.0,직구,28,133.0,6,H,변우혁 : 우익수 플라이 아웃,
20230928HTNC02023,2,0,0,2,0,1,1,0,0,66920,65653,R,0.0,1.0,122.0,체인지업,29,132.4,7,S,김호령 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,0,0,2,0,2,1,0,0,66920,65653,R,0.0,1.0,123.0,체인지업,30,129.6,8,T,김호령 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,0,0,2,0,2,1,0,0,66920,65653,R,0.0,1.0,128.0,슬라이더,31,129.8,9,H,김호령 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,0,0,2,1,0,1,1,0,66920,64646,R,0.0,0.5,125.0,슬라이더,32,127.4,10,B,박찬호 : 좌익수 오른쪽 1루타,
20230928HTNC02023,2,0,0,2,1,1,1,1,0,66920,64646,R,0.0,0.5,138.0,직구,33,127.2,11,T,박찬호 : 좌익수 오른쪽 1루타,
20230928HTNC02023,2,0,0,2,1,1,1,1,0,66920,64646,R,0.0,0.5,124.0,체인지업,34,127.6,12,H,박찬호 : 좌익수 오른쪽 1루타,
20230928HTNC02023,2,1,0,0,1,0,0,0,0,52606,69995,R,0.444,1.0,136.0,직구,21,129.2,1,B,서호철 : 좌익수 앞 1루타,
20230928HTNC02023,2,1,0,0,1,0,0,0,0,52606,69995,R,0.444,1.0,139.0,직구,22,133.2,2,H,서호철 : 좌익수 앞 1루타,
20230928HTNC02023,2,1,0,0,0,1,1,0,0,52606,64022,R,0.294,1.0,138.0,직구,23,137.4,3,T,안중열 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,1,0,0,0,2,1,0,0,52606,64022,R,0.294,1.0,132.0,체인지업,24,136.4,4,T,안중열 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,1,0,0,1,2,1,0,0,52606,64022,R,0.294,1.0,115.0,커브,25,132.0,5,B,안중열 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,1,0,0,1,2,1,0,0,52606,64022,R,0.294,1.0,137.0,커터,26,132.2,6,F,안중열 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,1,0,0,1,2,1,0,0,52606,64022,R,0.294,1.0,138.0,커터,27,132.0,7,F,안중열 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,1,0,0,1,2,1,0,0,52606,64022,R,0.294,1.0,139.0,직구,28,132.2,8,H,안중열 : 중견수 왼쪽 1루타,
20230928HTNC02023,2,1,0,0,0,0,1,1,0,52606,50902,R,0.263,0.189,140.0,직구,29,133.8,9,H,김한별 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230928HTNC02023,2,1,0,1,0,0,0,1,1,52606,77532,L,0.3,1.0,141.0,직구,30,139.0,10,H,손아섭 : 우익수 앞 1루타,
20230928HTNC02023,2,1,1,1,0,1,1,0,1,52606,62907,L,0.37,1.0,139.0,직구,31,139.4,11,T,박민우 : 중견수 앞 1루타,
20230928HTNC02023,2,1,1,1,0,2,1,0,1,52606,62907,L,0.37,1.0,137.0,커터,32,139.2,12,F,박민우 : 중견수 앞 1루타,
20230928HTNC02023,2,1,1,1,0,2,1,0,1,52606,62907,L,0.37,1.0,141.0,직구,33,139.6,13,H,박민우 : 중견수 앞 1루타,
