game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230602SSHH02023,1,0,0,0,0,1,0,0,0,65764,51417,L,0.0,0.244,141.0,직구,1,141.0,1,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602SSHH02023,1,0,0,0,1,1,0,0,0,65764,51417,L,0.0,0.244,140.0,직구,2,140.5,2,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602SSHH02023,1,0,0,0,2,1,0,0,0,65764,51417,L,0.0,0.244,140.0,직구,3,140.33,3,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602SSHH02023,1,0,0,0,2,1,0,0,0,65764,51417,L,0.0,0.244,140.0,직구,4,140.25,4,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602SSHH02023,1,0,0,1,0,1,0,0,0,65764,51463,R,0.0,0.288,143.0,직구,5,140.8,5,F,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,1,0,2,0,0,0,65764,51463,R,0.0,0.288,120.0,커브,6,136.6,6,S,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,1,1,2,0,0,0,65764,51463,R,0.0,0.288,145.0,직구,7,137.6,7,B,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,1,1,2,0,0,0,65764,51463,R,0.0,0.288,121.0,커브,8,133.8,8,F,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,1,2,2,0,0,0,65764,51463,R,0.0,0.288,143.0,직구,9,134.4,9,B,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,1,3,2,0,0,0,65764,51463,R,0.0,0.288,121.0,커브,10,130.0,10,B,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,1,3,2,0,0,0,65764,51463,R,0.0,0.288,142.0,직구,11,134.4,11,H,피렐라 : 좌익수 플라이 아웃,
20230602SSHH02023,1,0,0,2,0,1,0,0,0,65764,62404,L,0.0,1.0,140.0,직구,12,133.4,12,T,구자욱 : 좌중간 2루타,
20230602SSHH02023,1,0,0,2,1,1,0,0,0,65764,62404,L,0.0,1.0,117.0,커브,13,132.6,13,B,구자욱 : 좌중간 2루타,
20230602SSHH02023,1,0,0,2,2,1,0,0,0,65764,62404,L,0.0,1.0,142.0,직구,14,132.4,14,B,구자욱 : 좌중간 2루타,
20230602SSHH02023,1,0,0,2,2,2,0,0,0,65764,62404,L,0.0,1.0,143.0,직구,15,136.8,15,F,구자욱 : 좌중간 2루타,
20230602SSHH02023,1,0,0,2,2,2,0,0,0,65764,62404,L,0.0,1.0,142.0,직구,16,136.8,16,H,구자욱 : 좌중간 2루타,
20230602SSHH02023,1,0,0,2,0,1,0,1,0,65764,74540,R,0.0,0.292,119.0,커브,17,132.6,17,T,강민호 : 볼넷,
20230602SSHH02023,1,0,0,2,1,1,0,1,0,65764,74540,R,0.0,0.292,134.0,포크,18,136.0,18,B,강민호 : 볼넷,
20230602SSHH02023,1,0,0,2,2,1,0,1,0,65764,74540,R,0.0,0.292,117.0,커브,19,131.0,19,B,강민호 : 볼넷,
20230602SSHH02023,1,0,0,2,3,1,0,1,0,65764,74540,R,0.0,0.292,139.0,직구,20,130.2,20,B,강민호 : 볼넷,
20230602SSHH02023,1,0,0,2,3,2,0,1,0,65764,74540,R,0.0,0.292,133.0,포크,21,128.4,21,T,강민호 : 볼넷,
20230602SSHH02023,1,0,0,2,4,2,0,1,0,65764,74540,R,0.0,0.292,121.0,커브,22,128.8,22,B,강민호 : 볼넷,
20230602SSHH02023,1,0,0,2,0,1,1,1,0,65764,51403,L,0.0,0.346,141.0,직구,23,130.2,23,T,김동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230602SSHH02023,1,0,0,2,1,1,1,1,0,65764,51403,L,0.0,0.346,129.0,포크,24,132.6,24,B,김동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230602SSHH02023,1,0,0,2,1,2,1,1,0,65764,51403,L,0.0,0.346,132.0,포크,25,131.2,25,T,김동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230602SSHH02023,1,0,0,2,1,2,1,1,0,65764,51403,L,0.0,0.346,120.0,커브,26,128.6,26,F,김동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230602SSHH02023,1,0,0,2,1,3,1,1,0,65764,51403,L,0.0,0.346,121.0,커브,27,128.6,27,S,김동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230602SSHH02023,1,1,0,0,0,1,0,0,0,50404,53764,L,0.118,0.233,144.0,직구,1,144.0,1,F,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230602SSHH02023,1,1,0,0,1,1,0,0,0,50404,53764,L,0.118,0.233,147.0,직구,2,145.5,2,B,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230602SSHH02023,1,1,0,0,1,1,0,0,0,50404,53764,L,0.118,0.233,146.0,직구,3,145.67,3,H,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230602SSHH02023,1,1,0,1,0,1,0,0,0,50404,68743,L,0.158,0.218,132.0,체인지업,4,142.25,4,T,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,1,0,2,0,0,0,50404,68743,L,0.158,0.218,120.0,커브,5,137.8,5,T,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,1,1,2,0,0,0,50404,68743,L,0.158,0.218,140.0,커터,6,137.0,6,B,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,1,1,2,0,0,0,50404,68743,L,0.158,0.218,138.0,커터,7,135.2,7,F,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,1,2,2,0,0,0,50404,68743,L,0.158,0.218,150.0,직구,8,136.0,8,B,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,1,3,2,0,0,0,50404,68743,L,0.158,0.218,133.0,체인지업,9,136.2,9,B,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,1,3,2,0,0,0,50404,68743,L,0.158,0.218,135.0,체인지업,10,139.2,10,H,정은원 : 중견수 플라이 아웃,
20230602SSHH02023,1,1,0,2,0,1,0,0,0,50404,79192,R,0.333,1.0,149.0,직구,11,141.0,11,F,채은성 : 좌익수 앞 1루타,
20230602SSHH02023,1,1,0,2,0,1,0,0,0,50404,79192,R,0.333,1.0,123.0,커브,12,138.0,12,H,채은성 : 좌익수 앞 1루타,
20230602SSHH02023,1,1,0,2,0,0,1,0,0,50404,66715,L,0.429,1.0,132.0,체인지업,13,134.4,13,H,김인환 : 우익수 왼쪽 앞 1루타,
20230602SSHH02023,1,1,0,2,0,1,1,1,0,50404,69737,R,0.381,0.281,137.0,커터,14,135.2,14,T,노시환 : 삼진 아웃,
20230602SSHH02023,1,1,0,2,1,1,1,1,0,50404,69737,R,0.381,0.281,148.0,직구,15,137.8,15,B,노시환 : 삼진 아웃,
20230602SSHH02023,1,1,0,2,1,2,1,1,0,50404,69737,R,0.381,0.281,148.0,투심,16,137.6,16,F,노시환 : 삼진 아웃,
20230602SSHH02023,1,1,0,2,1,3,1,1,0,50404,69737,R,0.381,0.281,137.0,커터,17,140.4,17,T,노시환 : 삼진 아웃,
