game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230802HTSS02023,1,0,0,0,0,1,0,0,0,68419,66606,L,0.0,0.263,136.0,직구,1,136.0,1,T,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,0,0,2,0,0,0,68419,66606,L,0.0,0.263,138.0,직구,2,137.0,2,F,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,0,0,2,0,0,0,68419,66606,L,0.0,0.263,138.0,직구,3,137.33,3,F,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,0,1,2,0,0,0,68419,66606,L,0.0,0.263,128.0,슬라이더,4,135.0,4,B,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,0,2,2,0,0,0,68419,66606,L,0.0,0.263,139.0,직구,5,135.8,5,B,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,0,2,2,0,0,0,68419,66606,L,0.0,0.263,127.0,슬라이더,6,134.0,6,F,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,0,2,3,0,0,0,68419,66606,L,0.0,0.263,133.0,슬라이더,7,133.0,7,T,최원준 : 삼진 아웃,
20230802HTSS02023,1,0,0,1,1,0,0,0,0,68419,52605,R,0.0,0.33,124.0,슬라이더,8,130.2,8,B,김도영 : 삼진 아웃,
20230802HTSS02023,1,0,0,1,1,1,0,0,0,68419,52605,R,0.0,0.33,124.0,슬라이더,9,129.4,9,T,김도영 : 삼진 아웃,
20230802HTSS02023,1,0,0,1,1,2,0,0,0,68419,52605,R,0.0,0.33,137.0,직구,10,129.0,10,T,김도영 : 삼진 아웃,
20230802HTSS02023,1,0,0,1,1,3,0,0,0,68419,52605,R,0.0,0.33,126.0,체인지업,11,128.8,11,S,김도영 : 삼진 아웃,
20230802HTSS02023,1,0,0,2,0,0,0,0,0,68419,62947,L,0.0,1.0,140.0,직구,12,130.2,12,H,나성범 : 우익수 뒤 홈런 (홈런거리:125M),
20230802HTSS02023,1,0,-1,2,0,1,0,0,0,68419,72443,L,0.0,0.289,139.0,직구,13,133.2,13,T,최형우 : 유격수 라인드라이브 아웃,
20230802HTSS02023,1,0,-1,2,1,1,0,0,0,68419,72443,L,0.0,0.289,123.0,체인지업,14,133.0,14,B,최형우 : 유격수 라인드라이브 아웃,
20230802HTSS02023,1,0,-1,2,2,1,0,0,0,68419,72443,L,0.0,0.289,138.0,직구,15,133.2,15,B,최형우 : 유격수 라인드라이브 아웃,
20230802HTSS02023,1,0,-1,2,2,2,0,0,0,68419,72443,L,0.0,0.289,128.0,슬라이더,16,133.6,16,F,최형우 : 유격수 라인드라이브 아웃,
20230802HTSS02023,1,0,-1,2,2,2,0,0,0,68419,72443,L,0.0,0.289,125.0,체인지업,17,130.6,17,H,최형우 : 유격수 라인드라이브 아웃,
20230802HTSS02023,1,1,-1,0,0,1,0,0,0,77637,51417,L,0.286,0.32,144.0,직구,1,144.0,1,T,김현준 : 삼진 아웃,
20230802HTSS02023,1,1,-1,0,1,1,0,0,0,77637,51417,L,0.286,0.32,128.0,슬라이더,2,136.0,2,B,김현준 : 삼진 아웃,
20230802HTSS02023,1,1,-1,0,2,1,0,0,0,77637,51417,L,0.286,0.32,142.0,직구,3,138.0,3,B,김현준 : 삼진 아웃,
