game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230815SKLT02023,1,0,0,0,0,1,0,0,0,64021,51817,L,0.0,0.265,147.0,직구,1,147.0,1,T,추신수 : 중견수 플라이 아웃,
20230815SKLT02023,1,0,0,0,0,1,0,0,0,64021,51817,L,0.0,0.265,122.0,커브,2,134.5,2,H,추신수 : 중견수 플라이 아웃,
20230815SKLT02023,1,0,0,1,1,0,0,0,0,64021,50854,L,0.0,0.263,149.0,직구,3,139.33,3,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815SKLT02023,1,0,0,1,1,0,0,0,0,64021,50854,L,0.0,0.263,137.0,커터,4,138.75,4,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815SKLT02023,1,0,0,2,0,1,0,0,0,64021,76267,L,0.0,0.236,131.0,커터,5,137.2,5,T,최주환 : 중견수 플라이 아웃,
20230815SKLT02023,1,0,0,2,1,1,0,0,0,64021,76267,L,0.0,0.236,134.0,포크,6,134.6,6,B,최주환 : 중견수 플라이 아웃,
20230815SKLT02023,1,0,0,2,2,1,0,0,0,64021,76267,L,0.0,0.236,147.0,직구,7,139.6,7,B,최주환 : 중견수 플라이 아웃,
20230815SKLT02023,1,0,0,2,2,1,0,0,0,64021,76267,L,0.0,0.236,149.0,직구,8,139.6,8,H,최주환 : 중견수 플라이 아웃,
20230815SKLT02023,1,1,0,0,1,0,0,0,0,53825,52591,R,0.324,1.0,145.0,직구,1,145.0,1,B,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,1,1,0,0,0,53825,52591,R,0.324,1.0,145.0,직구,2,145.0,2,T,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,1,2,0,0,0,53825,52591,R,0.324,1.0,149.0,직구,3,146.33,3,T,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,2,2,0,0,0,53825,52591,R,0.324,1.0,150.0,직구,4,147.25,4,B,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,2,2,0,0,0,53825,52591,R,0.324,1.0,149.0,직구,5,147.6,5,F,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,2,2,0,0,0,53825,52591,R,0.324,1.0,149.0,직구,6,148.4,6,F,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,2,2,0,0,0,53825,52591,R,0.324,1.0,134.0,체인지업,7,146.2,7,H,윤동희 : 우익수 앞 1루타,
20230815SKLT02023,1,1,0,0,1,0,1,0,0,53825,79608,R,0.382,1.0,149.0,직구,8,146.2,8,B,안치홍 : 좌익수 앞 1루타,
20230815SKLT02023,1,1,0,0,2,0,1,0,0,53825,79608,R,0.382,1.0,132.0,체인지업,9,142.6,9,B,안치홍 : 좌익수 앞 1루타,
20230815SKLT02023,1,1,0,0,2,1,1,0,0,53825,79608,R,0.382,1.0,134.0,체인지업,10,139.6,10,T,안치홍 : 좌익수 앞 1루타,
20230815SKLT02023,1,1,0,0,3,1,1,0,0,53825,79608,R,0.382,1.0,134.0,체인지업,11,136.6,11,B,안치홍 : 좌익수 앞 1루타,
20230815SKLT02023,1,1,0,0,3,1,1,0,0,53825,79608,R,0.382,1.0,148.0,직구,12,139.4,12,H,안치홍 : 좌익수 앞 1루타,
20230815SKLT02023,1,1,0,0,0,1,1,1,0,53825,60523,R,0.273,0.278,137.0,체인지업,13,137.0,13,W,정훈 : 우익수 플라이 아웃,
20230815SKLT02023,1,1,0,0,0,2,1,1,0,53825,60523,R,0.273,0.278,130.0,체인지업,14,136.6,14,W,정훈 : 우익수 플라이 아웃,
20230815SKLT02023,1,1,0,0,1,2,1,1,0,53825,60523,R,0.273,0.278,137.0,체인지업,15,137.2,15,B,정훈 : 우익수 플라이 아웃,
20230815SKLT02023,1,1,0,0,1,2,1,1,0,53825,60523,R,0.273,0.278,128.0,슬라이더,16,136.0,16,F,정훈 : 우익수 플라이 아웃,
20230815SKLT02023,1,1,0,0,1,2,1,1,0,53825,60523,R,0.273,0.278,149.0,직구,17,136.2,17,H,정훈 : 우익수 플라이 아웃,
20230815SKLT02023,1,1,0,1,1,0,1,1,0,53825,78513,R,0.259,0.266,137.0,체인지업,18,136.2,18,B,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230815SKLT02023,1,1,0,1,2,0,1,1,0,53825,78513,R,0.259,0.266,123.0,슬라이더,19,134.8,19,B,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230815SKLT02023,1,1,0,1,2,0,1,1,0,53825,78513,R,0.259,0.266,149.0,직구,20,137.2,20,H,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230815SKLT02023,2,0,0,0,0,0,0,0,0,64021,75847,R,0.0,0.303,147.0,직구,9,141.6,1,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815SKLT02023,2,0,0,1,0,1,0,0,0,64021,67893,L,0.0,0.266,135.0,커터,10,142.4,2,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,0,0,1,1,1,0,0,0,64021,67893,L,0.0,0.266,121.0,커브,11,139.8,3,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,0,0,1,1,2,0,0,0,64021,67893,L,0.0,0.266,148.0,직구,12,140.0,4,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,0,0,1,2,2,0,0,0,64021,67893,L,0.0,0.266,134.0,커터,13,137.0,5,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,0,0,1,2,2,0,0,0,64021,67893,L,0.0,0.266,137.0,커터,14,135.0,6,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,0,0,2,1,0,0,0,0,64021,71837,R,0.0,0.315,129.0,슬라이더,15,133.8,7,B,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,0,0,2,2,0,0,0,0,64021,71837,R,0.0,0.315,140.0,커터,16,137.6,8,B,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,0,0,2,2,1,0,0,0,64021,71837,R,0.0,0.315,147.0,직구,17,137.4,9,T,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,0,0,2,2,2,0,0,0,64021,71837,R,0.0,0.315,148.0,직구,18,140.2,10,F,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,0,0,2,3,2,0,0,0,64021,71837,R,0.0,0.315,148.0,직구,19,142.4,11,B,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,0,0,2,3,2,0,0,0,64021,71837,R,0.0,0.315,137.0,커터,20,144.0,12,F,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,0,0,2,3,2,0,0,0,64021,71837,R,0.0,0.315,149.0,직구,21,145.8,13,H,김강민 : 우익수 플라이 아웃,
20230815SKLT02023,2,1,0,0,0,1,0,0,0,53825,67644,L,0.667,0.4,148.0,직구,21,141.2,1,T,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,1,0,0,1,1,0,0,0,53825,67644,L,0.667,0.4,124.0,슬라이더,22,136.2,2,B,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815SKLT02023,2,1,0,0,1,1,0,0,0,53825,67644,L,0.667,0.4,148.0,직구,23,138.4,3,H,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
