game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230414HHKT02023,1,0,0,0,0,1,0,0,0,52043,68700,R,0.0,1.0,144.0,직구,1,144.0,1,T,이원석 : 좌중간 2루타,
20230414HHKT02023,1,0,0,0,1,1,0,0,0,52043,68700,R,0.0,1.0,146.0,직구,2,145.0,2,B,이원석 : 좌중간 2루타,
20230414HHKT02023,1,0,0,0,2,1,0,0,0,52043,68700,R,0.0,1.0,138.0,커터,3,142.67,3,B,이원석 : 좌중간 2루타,
20230414HHKT02023,1,0,0,0,2,2,0,0,0,52043,68700,R,0.0,1.0,138.0,커터,4,141.5,4,F,이원석 : 좌중간 2루타,
20230414HHKT02023,1,0,0,0,2,2,0,0,0,52043,68700,R,0.0,1.0,129.0,슬라이더,5,139.0,5,H,이원석 : 좌중간 2루타,
20230414HHKT02023,1,0,0,0,1,0,0,1,0,52043,68743,L,0.0,0.211,138.0,커터,6,137.8,6,B,정은원 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230414HHKT02023,1,0,0,0,2,0,0,1,0,52043,68743,L,0.0,0.211,144.0,직구,7,137.4,7,B,정은원 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230414HHKT02023,1,0,0,0,2,1,0,1,0,52043,68743,L,0.0,0.211,136.0,커터,8,137.0,8,T,정은원 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230414HHKT02023,1,0,0,0,2,1,0,1,0,52043,68743,L,0.0,0.211,144.0,직구,9,138.2,9,H,정은원 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20230414HHKT02023,1,0,0,1,0,1,0,0,1,52043,69737,R,0.0,0.326,147.0,직구,10,141.8,10,T,노시환 : 삼진 아웃,
20230414HHKT02023,1,0,0,1,0,2,0,0,1,52043,69737,R,0.0,0.326,146.0,직구,11,143.4,11,F,노시환 : 삼진 아웃,
20230414HHKT02023,1,0,0,1,1,2,0,0,1,52043,69737,R,0.0,0.326,147.0,직구,12,144.0,12,B,노시환 : 삼진 아웃,
20230414HHKT02023,1,0,0,1,1,2,0,0,1,52043,69737,R,0.0,0.326,121.0,커브,13,141.0,13,F,노시환 : 삼진 아웃,
20230414HHKT02023,1,0,0,1,1,3,0,0,1,52043,69737,R,0.0,0.326,146.0,직구,14,141.4,14,S,노시환 : 삼진 아웃,
20230414HHKT02023,1,0,0,2,0,1,0,0,1,52043,79192,R,0.0,1.0,123.0,커브,15,136.6,15,T,채은성 : 좌중간 1루타,
20230414HHKT02023,1,0,0,2,1,1,0,0,1,52043,79192,R,0.0,1.0,128.0,슬라이더,16,133.0,16,B,채은성 : 좌중간 1루타,
20230414HHKT02023,1,0,0,2,1,1,0,0,1,52043,79192,R,0.0,1.0,121.0,커브,17,127.8,17,H,채은성 : 좌중간 1루타,
20230414HHKT02023,1,0,-1,2,0,1,1,0,0,52043,66704,R,0.0,0.231,145.0,직구,18,132.6,18,F,김태연 : 좌익수 플라이 아웃,
20230414HHKT02023,1,0,-1,2,1,1,1,0,0,52043,66704,R,0.0,0.231,146.0,직구,19,132.6,19,B,김태연 : 좌익수 플라이 아웃,
20230414HHKT02023,1,0,-1,2,2,1,1,0,0,52043,66704,R,0.0,0.231,125.0,슬라이더,20,133.0,20,B,김태연 : 좌익수 플라이 아웃,
20230414HHKT02023,1,0,-1,2,2,2,1,0,0,52043,66704,R,0.0,0.231,134.0,체인지업,21,134.2,21,T,김태연 : 좌익수 플라이 아웃,
20230414HHKT02023,1,0,-1,2,2,2,1,0,0,52043,66704,R,0.0,0.231,145.0,직구,22,139.0,22,H,김태연 : 좌익수 플라이 아웃,
20230414HHKT02023,1,1,-1,0,0,1,0,0,0,65764,64004,L,0.0,0.433,138.0,직구,1,138.0,1,T,김민혁 : 중견수 플라이 아웃,
20230414HHKT02023,1,1,-1,0,0,1,0,0,0,65764,64004,L,0.0,0.433,127.0,포크,2,132.5,2,H,김민혁 : 중견수 플라이 아웃,
20230414HHKT02023,1,1,-1,1,1,0,0,0,0,65764,68050,L,0.0,1.0,130.0,포크,3,131.67,3,B,강백호 : 좌익수 앞 1루타,
20230414HHKT02023,1,1,-1,1,1,1,0,0,0,65764,68050,L,0.0,1.0,140.0,직구,4,133.75,4,T,강백호 : 좌익수 앞 1루타,
20230414HHKT02023,1,1,-1,1,2,1,0,0,0,65764,68050,L,0.0,1.0,140.0,직구,5,135.0,5,B,강백호 : 좌익수 앞 1루타,
20230414HHKT02023,1,1,-1,1,3,1,0,0,0,65764,68050,L,0.0,1.0,129.0,포크,6,133.2,6,B,강백호 : 좌익수 앞 1루타,
20230414HHKT02023,1,1,-1,1,3,2,0,0,0,65764,68050,L,0.0,1.0,130.0,포크,7,133.8,7,S,강백호 : 좌익수 앞 1루타,
20230414HHKT02023,1,1,-1,1,3,2,0,0,0,65764,68050,L,0.0,1.0,130.0,포크,8,133.8,8,H,강백호 : 좌익수 앞 1루타,
20230414HHKT02023,1,1,-1,1,1,0,1,0,0,65764,52009,R,0.0,0.371,139.0,직구,9,133.6,9,B,알포드 : 2루수 플라이 아웃,
20230414HHKT02023,1,1,-1,1,1,1,1,0,0,65764,52009,R,0.0,0.371,138.0,직구,10,133.2,10,T,알포드 : 2루수 플라이 아웃,
20230414HHKT02023,1,1,-1,1,1,2,1,0,0,65764,52009,R,0.0,0.371,129.0,포크,11,133.2,11,F,알포드 : 2루수 플라이 아웃,
