game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230824NCSK02023,1,0,0,0,0,1,0,0,0,53833,77532,L,0.0,0.332,136.0,커터,1,136.0,1,T,손아섭 : 삼진 아웃,
20230824NCSK02023,1,0,0,0,1,1,0,0,0,53833,77532,L,0.0,0.332,120.0,슬라이더,2,128.0,2,B,손아섭 : 삼진 아웃,
20230824NCSK02023,1,0,0,0,1,2,0,0,0,53833,77532,L,0.0,0.332,143.0,직구,3,133.0,3,F,손아섭 : 삼진 아웃,
20230824NCSK02023,1,0,0,0,1,3,0,0,0,53833,77532,L,0.0,0.332,146.0,직구,4,136.25,4,T,손아섭 : 삼진 아웃,
20230824NCSK02023,1,0,0,1,0,1,0,0,0,53833,62907,L,0.0,1.0,143.0,직구,5,137.6,5,T,박민우 : 좌중간 1루타,
20230824NCSK02023,1,0,0,1,0,1,0,0,0,53833,62907,L,0.0,1.0,117.0,커브,6,133.8,6,H,박민우 : 좌중간 1루타,
20230824NCSK02023,1,0,0,1,0,0,1,0,0,53833,79215,R,0.0,1.0,132.0,체인지업,7,136.2,7,H,박건우 : 중견수 뒤 홈런 (홈런거리:125M),
20230824NCSK02023,1,0,-2,1,1,0,0,0,0,53833,53955,L,0.0,0.296,143.0,직구,8,136.2,8,B,마틴 : 삼진 아웃,
20230824NCSK02023,1,0,-2,1,1,1,0,0,0,53833,53955,L,0.0,0.296,144.0,직구,9,135.8,9,T,마틴 : 삼진 아웃,
20230824NCSK02023,1,0,-2,1,2,1,0,0,0,53833,53955,L,0.0,0.296,136.0,커터,10,134.4,10,B,마틴 : 삼진 아웃,
20230824NCSK02023,1,0,-2,1,2,2,0,0,0,53833,53955,L,0.0,0.296,123.0,슬라이더,11,135.6,11,F,마틴 : 삼진 아웃,
20230824NCSK02023,1,0,-2,1,2,3,0,0,0,53833,53955,L,0.0,0.296,147.0,직구,12,138.6,12,T,마틴 : 삼진 아웃,
