game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230618WOHH02023,1,0,0,0,1,0,0,0,0,52701,63920,L,0.0,0.238,148.0,직구,1,148.0,1,B,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,1,1,0,0,0,52701,63920,L,0.0,0.238,151.0,직구,2,149.5,2,T,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,1,2,0,0,0,52701,63920,L,0.0,0.238,152.0,직구,3,150.33,3,T,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,2,2,0,0,0,52701,63920,L,0.0,0.238,154.0,직구,4,151.25,4,B,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,2,2,0,0,0,52701,63920,L,0.0,0.238,153.0,직구,5,151.6,5,F,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,2,2,0,0,0,52701,63920,L,0.0,0.238,156.0,직구,6,153.2,6,F,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,2,2,0,0,0,52701,63920,L,0.0,0.238,129.0,커브,7,148.8,7,F,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,2,2,0,0,0,52701,63920,L,0.0,0.238,156.0,직구,8,149.6,8,F,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,3,2,0,0,0,52701,63920,L,0.0,0.238,145.0,체인지업,9,147.8,9,B,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,3,2,0,0,0,52701,63920,L,0.0,0.238,156.0,직구,10,148.4,10,F,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,0,3,3,0,0,0,52701,63920,L,0.0,0.238,155.0,직구,11,148.2,11,T,김준완 : 삼진 아웃,
20230618WOHH02023,1,0,0,1,0,1,0,0,0,52701,51344,R,0.0,0.261,153.0,직구,12,153.0,12,T,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,1,0,0,1,1,1,0,0,0,52701,51344,R,0.0,0.261,156.0,직구,13,153.0,13,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,1,0,0,1,1,2,0,0,0,52701,51344,R,0.0,0.261,127.0,커브,14,149.4,14,S,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,1,0,0,1,2,2,0,0,0,52701,51344,R,0.0,0.261,154.0,직구,15,149.0,15,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,1,0,0,1,2,2,0,0,0,52701,51344,R,0.0,0.261,156.0,직구,16,149.2,16,F,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,1,0,0,1,2,2,0,0,0,52701,51344,R,0.0,0.261,154.0,직구,17,149.4,17,H,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,1,0,0,2,0,1,0,0,0,52701,67304,L,0.0,0.316,125.0,커브,18,143.2,18,T,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,0,2,0,0,0,52701,67304,L,0.0,0.316,154.0,직구,19,148.6,19,F,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,0,2,0,0,0,52701,67304,L,0.0,0.316,156.0,직구,20,149.0,20,F,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,1,2,0,0,0,52701,67304,L,0.0,0.316,133.0,커브,21,144.4,21,B,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,2,2,0,0,0,52701,67304,L,0.0,0.316,132.0,커브,22,140.0,22,B,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,3,2,0,0,0,52701,67304,L,0.0,0.316,156.0,직구,23,146.2,23,B,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,4,2,0,0,0,52701,67304,L,0.0,0.316,157.0,직구,24,146.8,24,B,김혜성 : 볼넷,
20230618WOHH02023,1,0,0,2,0,0,1,0,0,52701,78135,R,0.0,1.0,151.0,직구,25,145.8,25,H,이형종 : 좌익수 왼쪽 뒤 2루타,
20230618WOHH02023,1,0,0,2,1,0,0,1,1,52701,75566,R,0.0,0.271,157.0,직구,26,150.6,26,B,이원석 : 삼진 아웃,
20230618WOHH02023,1,0,0,2,1,1,0,1,1,52701,75566,R,0.0,0.271,128.0,커브,27,149.8,27,T,이원석 : 삼진 아웃,
20230618WOHH02023,1,0,0,2,1,2,0,1,1,52701,75566,R,0.0,0.271,154.0,직구,28,149.4,28,F,이원석 : 삼진 아웃,
20230618WOHH02023,1,0,0,2,2,2,0,1,1,52701,75566,R,0.0,0.271,157.0,직구,29,149.4,29,B,이원석 : 삼진 아웃,
20230618WOHH02023,1,0,0,2,3,2,0,1,1,52701,75566,R,0.0,0.271,145.0,슬라이더,30,148.2,30,B,이원석 : 삼진 아웃,
20230618WOHH02023,1,0,0,2,3,3,0,1,1,52701,75566,R,0.0,0.271,145.0,슬라이더,31,145.8,31,S,이원석 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,0,1,0,0,0,53375,66657,R,0.0,0.25,145.0,투심,1,145.0,1,T,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,1,1,0,0,0,53375,66657,R,0.0,0.25,129.0,커브,2,137.0,2,B,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,1,2,0,0,0,53375,66657,R,0.0,0.25,146.0,투심,3,140.0,3,F,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,2,2,0,0,0,53375,66657,R,0.0,0.25,148.0,직구,4,142.0,4,B,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,3,2,0,0,0,53375,66657,R,0.0,0.25,132.0,커브,5,140.0,5,B,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,3,2,0,0,0,53375,66657,R,0.0,0.25,130.0,커브,6,137.0,6,F,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,3,2,0,0,0,53375,66657,R,0.0,0.25,147.0,투심,7,140.6,7,F,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,0,3,3,0,0,0,53375,66657,R,0.0,0.25,130.0,커브,8,137.4,8,T,이진영 : 삼진 아웃,
20230618WOHH02023,1,1,0,1,0,1,0,0,0,53375,68743,L,0.214,0.225,147.0,직구,9,137.2,9,T,정은원 : 삼진 아웃,
20230618WOHH02023,1,1,0,1,0,2,0,0,0,53375,68743,L,0.214,0.225,140.0,커터,10,138.8,10,F,정은원 : 삼진 아웃,
20230618WOHH02023,1,1,0,1,0,3,0,0,0,53375,68743,L,0.214,0.225,144.0,투심,11,141.6,11,T,정은원 : 삼진 아웃,
20230618WOHH02023,1,1,0,2,0,1,0,0,0,53375,69737,R,0.469,0.321,128.0,커브,12,137.8,12,T,노시환 : 삼진 아웃,
20230618WOHH02023,1,1,0,2,0,2,0,0,0,53375,69737,R,0.469,0.321,147.0,투심,13,141.2,13,S,노시환 : 삼진 아웃,
20230618WOHH02023,1,1,0,2,0,3,0,0,0,53375,69737,R,0.469,0.321,135.0,커브,14,138.8,14,S,노시환 : 삼진 아웃,
20230618WOHH02023,2,0,0,0,1,0,0,0,0,52701,65357,L,0.0,1.0,148.0,직구,32,149.8,1,B,송성문 : 우익수 앞 1루타,
20230618WOHH02023,2,0,0,0,1,1,0,0,0,52701,65357,L,0.0,1.0,149.0,직구,33,148.8,2,T,송성문 : 우익수 앞 1루타,
20230618WOHH02023,2,0,0,0,2,1,0,0,0,52701,65357,L,0.0,1.0,140.0,슬라이더,34,145.4,3,B,송성문 : 우익수 앞 1루타,
20230618WOHH02023,2,0,0,0,2,1,0,0,0,52701,65357,L,0.0,1.0,154.0,직구,35,147.2,4,H,송성문 : 우익수 앞 1루타,
20230618WOHH02023,2,0,0,0,0,0,1,0,0,52701,79456,R,0.0,0.278,147.0,직구,36,147.6,5,H,이지영 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230618WOHH02023,2,0,0,1,0,1,0,1,0,52701,64346,L,0.0,1.0,120.0,커브,37,142.0,6,S,임병욱 : 좌익수 왼쪽 2루타,
20230618WOHH02023,2,0,0,1,0,2,0,1,0,52701,64346,L,0.0,1.0,137.0,슬라이더,38,139.6,7,S,임병욱 : 좌익수 왼쪽 2루타,
20230618WOHH02023,2,0,0,1,0,2,0,1,0,52701,64346,L,0.0,1.0,150.0,직구,39,141.6,8,H,임병욱 : 좌익수 왼쪽 2루타,
20230618WOHH02023,2,0,-1,1,0,1,0,1,0,52701,68330,L,0.0,1.0,151.0,직구,40,141.0,9,F,예진원 : 좌중간 1루타,
20230618WOHH02023,2,0,-1,1,1,1,0,1,0,52701,68330,L,0.0,1.0,138.0,체인지업,41,139.2,10,B,예진원 : 좌중간 1루타,
20230618WOHH02023,2,0,-1,1,1,1,0,1,0,52701,68330,L,0.0,1.0,152.0,직구,42,145.6,11,H,예진원 : 좌중간 1루타,
20230618WOHH02023,2,0,-2,1,1,0,1,0,0,52701,63920,L,0.0,0.238,120.0,커브,43,142.2,12,B,김준완 : 2루수 앞 땅볼로 출루,
20230618WOHH02023,2,0,-2,1,1,1,1,0,0,52701,63920,L,0.0,0.238,137.0,슬라이더,44,139.6,13,T,김준완 : 2루수 앞 땅볼로 출루,
20230618WOHH02023,2,0,-2,1,1,2,1,0,0,52701,63920,L,0.0,0.238,153.0,직구,45,140.0,14,S,김준완 : 2루수 앞 땅볼로 출루,
20230618WOHH02023,2,0,-2,1,2,2,1,0,0,52701,63920,L,0.0,0.238,127.0,커브,46,137.8,15,B,김준완 : 2루수 앞 땅볼로 출루,
20230618WOHH02023,2,0,-2,1,2,2,1,0,0,52701,63920,L,0.0,0.238,152.0,직구,47,137.8,16,H,김준완 : 2루수 앞 땅볼로 출루,
20230618WOHH02023,2,0,-2,2,0,1,1,0,0,52701,51344,R,0.0,0.5,149.0,직구,48,143.6,17,S,김휘집 : 좌익수 왼쪽 앞 2루타,
20230618WOHH02023,2,0,-2,2,0,1,1,0,0,52701,51344,R,0.0,0.5,125.0,커브,49,141.2,18,H,김휘집 : 좌익수 왼쪽 앞 2루타,
20230618WOHH02023,2,0,-2,2,1,0,0,1,1,52701,67304,L,0.0,0.316,139.0,체인지업,50,138.4,19,B,김혜성 : 삼진 아웃,
20230618WOHH02023,2,0,-2,2,1,1,0,1,1,52701,67304,L,0.0,0.316,124.0,커브,51,137.8,20,F,김혜성 : 삼진 아웃,
20230618WOHH02023,2,0,-2,2,1,2,0,1,1,52701,67304,L,0.0,0.316,142.0,슬라이더,52,135.8,21,S,김혜성 : 삼진 아웃,
20230618WOHH02023,2,0,-2,2,2,2,0,1,1,52701,67304,L,0.0,0.316,140.0,슬라이더,53,134.0,22,B,김혜성 : 삼진 아웃,
20230618WOHH02023,2,0,-2,2,2,3,0,1,1,52701,67304,L,0.0,0.316,146.0,슬라이더,54,138.2,23,S,김혜성 : 삼진 아웃,
20230618WOHH02023,2,1,-2,0,0,1,0,0,0,53375,79192,R,0.31,0.295,146.0,직구,15,140.0,1,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,2,1,-2,0,0,1,0,0,0,53375,79192,R,0.31,0.295,147.0,직구,16,140.6,2,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618WOHH02023,2,1,-2,1,1,0,0,0,0,53375,66715,L,0.25,0.237,139.0,커터,17,142.8,3,B,김인환 : 중견수 플라이 아웃,
20230618WOHH02023,2,1,-2,1,1,0,0,0,0,53375,66715,L,0.25,0.237,147.0,직구,18,142.8,4,H,김인환 : 중견수 플라이 아웃,
20230618WOHH02023,2,1,-2,2,0,1,0,0,0,53375,66706,L,0.375,0.228,147.0,직구,19,145.2,5,T,장진혁 : 삼진 아웃,
20230618WOHH02023,2,1,-2,2,0,2,0,0,0,53375,66706,L,0.375,0.228,146.0,투심,20,145.2,6,F,장진혁 : 삼진 아웃,
20230618WOHH02023,2,1,-2,2,0,3,0,0,0,53375,66706,L,0.375,0.228,147.0,투심,21,145.2,7,S,장진혁 : 삼진 아웃,
20230618WOHH02023,3,0,-2,0,0,1,0,0,0,52701,78135,R,0.0,0.5,122.0,커브,55,134.8,1,T,이형종 : 삼진 아웃,
20230618WOHH02023,3,0,-2,0,1,1,0,0,0,52701,78135,R,0.0,0.5,139.0,슬라이더,56,137.8,2,B,이형종 : 삼진 아웃,
20230618WOHH02023,3,0,-2,0,1,2,0,0,0,52701,78135,R,0.0,0.5,139.0,슬라이더,57,137.2,3,T,이형종 : 삼진 아웃,
20230618WOHH02023,3,0,-2,0,1,3,0,0,0,52701,78135,R,0.0,0.5,142.0,슬라이더,58,137.6,4,S,이형종 : 삼진 아웃,
20230618WOHH02023,3,0,-2,1,1,0,0,0,0,52701,75566,R,0.0,0.271,150.0,직구,59,138.4,5,B,이원석 : 삼진 아웃,
20230618WOHH02023,3,0,-2,1,1,1,0,0,0,52701,75566,R,0.0,0.271,123.0,커브,60,138.6,6,T,이원석 : 삼진 아웃,
20230618WOHH02023,3,0,-2,1,2,1,0,0,0,52701,75566,R,0.0,0.271,140.0,슬라이더,61,138.8,7,B,이원석 : 삼진 아웃,
20230618WOHH02023,3,0,-2,1,2,2,0,0,0,52701,75566,R,0.0,0.271,153.0,직구,62,141.6,8,F,이원석 : 삼진 아웃,
