game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230409OBHT02023,1,0,0,0,1,0,0,0,0,53645,79231,L,0.0,0.28,146.0,투심,1,146.0,1,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230409OBHT02023,1,0,0,0,1,0,0,0,0,53645,79231,L,0.0,0.28,149.0,투심,2,147.5,2,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230409OBHT02023,1,0,0,1,1,0,0,0,0,53645,79240,R,0.0,0.24,148.0,투심,3,147.67,3,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230409OBHT02023,1,0,0,1,1,1,0,0,0,53645,79240,R,0.0,0.24,148.0,투심,4,147.75,4,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230409OBHT02023,1,0,0,1,1,2,0,0,0,53645,79240,R,0.0,0.24,138.0,체인지업,5,145.8,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230409OBHT02023,1,0,0,1,1,2,0,0,0,53645,79240,R,0.0,0.24,150.0,직구,6,146.6,6,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230409OBHT02023,1,0,0,2,0,0,0,0,0,53645,64153,R,0.0,1.0,149.0,직구,7,146.6,7,H,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
20230409OBHT02023,1,0,-1,2,0,1,0,0,0,53645,78224,L,0.0,0.28,149.0,투심,8,146.8,8,T,김재환 : 2루수 플라이 아웃,
20230409OBHT02023,1,0,-1,2,1,1,0,0,0,53645,78224,L,0.0,0.28,140.0,체인지업,9,145.2,9,B,김재환 : 2루수 플라이 아웃,
20230409OBHT02023,1,0,-1,2,2,1,0,0,0,53645,78224,L,0.0,0.28,139.0,체인지업,10,145.4,10,B,김재환 : 2루수 플라이 아웃,
