game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230512LGSS02023,1,0,0,0,0,0,0,0,0,77446,66108,L,0.0,0.295,134.0,직구,1,134.0,1,H,홍창기 : 좌익수 파울플라이 아웃,
20230512LGSS02023,1,0,0,1,0,1,0,0,0,77446,62415,L,0.0,0.278,136.0,직구,2,135.0,2,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,1,1,0,0,0,77446,62415,L,0.0,0.278,137.0,직구,3,135.67,3,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,2,1,0,0,0,77446,62415,L,0.0,0.278,123.0,체인지업,4,132.5,4,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,2,2,0,0,0,77446,62415,L,0.0,0.278,138.0,직구,5,133.6,5,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,2,2,0,0,0,77446,62415,L,0.0,0.278,138.0,직구,6,134.4,6,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,2,2,0,0,0,77446,62415,L,0.0,0.278,128.0,슬라이더,7,132.8,7,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,3,2,0,0,0,77446,62415,L,0.0,0.278,118.0,커브,8,129.0,8,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,3,2,0,0,0,77446,62415,L,0.0,0.278,138.0,직구,9,132.0,9,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,1,3,2,0,0,0,77446,62415,L,0.0,0.278,126.0,체인지업,10,129.6,10,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230512LGSS02023,1,0,0,2,1,0,0,0,0,77446,76290,L,0.0,0.324,137.0,직구,11,129.4,11,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230512LGSS02023,1,0,0,2,1,0,0,0,0,77446,76290,L,0.0,0.324,138.0,직구,12,131.4,12,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
