game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230423SSHT02023,1,0,0,0,0,0,0,0,0,53664,62404,L,0.0,0.366,147.0,직구,1,147.0,1,H,구자욱 : 중견수 플라이 아웃,
20230423SSHT02023,1,0,0,1,1,0,0,0,0,53664,50458,L,0.0,1.0,148.0,투심,2,147.5,2,B,김지찬 : 좌익수 앞 1루타,
20230423SSHT02023,1,0,0,1,1,1,0,0,0,53664,50458,L,0.0,1.0,147.0,직구,3,147.33,3,T,김지찬 : 좌익수 앞 1루타,
20230423SSHT02023,1,0,0,1,2,1,0,0,0,53664,50458,L,0.0,1.0,136.0,체인지업,4,144.5,4,B,김지찬 : 좌익수 앞 1루타,
20230423SSHT02023,1,0,0,1,3,1,0,0,0,53664,50458,L,0.0,1.0,137.0,슬라이더,5,143.0,5,B,김지찬 : 좌익수 앞 1루타,
20230423SSHT02023,1,0,0,1,3,2,0,0,0,53664,50458,L,0.0,1.0,137.0,슬라이더,6,141.0,6,T,김지찬 : 좌익수 앞 1루타,
20230423SSHT02023,1,0,0,1,3,2,0,0,0,53664,50458,L,0.0,1.0,137.0,슬라이더,7,138.8,7,H,김지찬 : 좌익수 앞 1루타,
20230423SSHT02023,1,0,0,1,0,1,1,0,0,53664,51463,R,0.0,1.0,146.0,직구,8,138.6,8,T,피렐라 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,0,0,1,0,1,1,0,0,53664,51463,R,0.0,1.0,134.0,커브,9,138.2,9,H,피렐라 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,0,0,1,0,1,1,1,0,53664,75566,R,0.0,1.0,136.0,슬라이더,10,138.0,10,F,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,0,1,1,1,1,1,0,53664,75566,R,0.0,1.0,134.0,슬라이더,11,137.4,11,B,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,0,1,1,2,1,1,0,53664,75566,R,0.0,1.0,148.0,직구,12,139.6,12,S,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,0,1,2,2,1,1,0,53664,75566,R,0.0,1.0,149.0,직구,13,140.2,13,B,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,0,1,2,2,1,1,0,53664,75566,R,0.0,1.0,134.0,커브,14,140.2,14,F,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,0,1,3,2,1,1,0,53664,75566,R,0.0,1.0,150.0,투심,15,143.0,15,B,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,0,1,3,2,1,1,0,53664,75566,R,0.0,1.0,138.0,슬라이더,16,143.8,16,H,이원석 : 우익수 앞 1루타,
20230423SSHT02023,1,0,-1,1,0,1,1,0,1,53664,74540,R,0.0,0.328,149.0,투심,17,144.0,17,T,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230423SSHT02023,1,0,-1,1,0,2,1,0,1,53664,74540,R,0.0,0.328,135.0,슬라이더,18,141.2,18,S,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230423SSHT02023,1,0,-1,1,1,2,1,0,1,53664,74540,R,0.0,0.328,133.0,커브,19,141.0,19,B,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230423SSHT02023,1,0,-1,1,1,2,1,0,1,53664,74540,R,0.0,0.328,138.0,슬라이더,20,138.6,20,H,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230423SSHT02023,1,1,-1,0,1,0,0,0,0,77446,62234,L,0.25,1.0,131.0,직구,1,131.0,1,B,류지혁 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,1,-1,0,1,1,0,0,0,77446,62234,L,0.25,1.0,132.0,직구,2,131.5,2,T,류지혁 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,1,-1,0,1,2,0,0,0,77446,62234,L,0.25,1.0,133.0,직구,3,132.0,3,T,류지혁 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,1,-1,0,2,2,0,0,0,77446,62234,L,0.25,1.0,125.0,슬라이더,4,130.25,4,B,류지혁 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,1,-1,0,2,2,0,0,0,77446,62234,L,0.25,1.0,135.0,직구,5,131.2,5,H,류지혁 : 좌익수 왼쪽 1루타,
20230423SSHT02023,1,1,-1,0,0,0,1,0,0,77446,64560,R,0.667,0.288,132.0,직구,6,131.4,6,H,이창진 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230423SSHT02023,1,1,-1,1,1,0,0,1,0,77446,52630,L,0.429,0.277,122.0,슬라이더,7,129.4,7,B,소크라테스 : 포수 파울플라이 아웃,
20230423SSHT02023,1,1,-1,1,1,0,0,1,0,77446,52630,L,0.429,0.277,133.0,직구,8,129.4,8,H,소크라테스 : 포수 파울플라이 아웃,
20230423SSHT02023,1,1,-1,2,1,0,0,1,0,77446,72443,L,0.143,1.0,133.0,직구,9,131.0,9,B,최형우 : 우중간 2루타,
20230423SSHT02023,1,1,-1,2,2,0,0,1,0,77446,72443,L,0.143,1.0,134.0,직구,10,130.8,10,B,최형우 : 우중간 2루타,
20230423SSHT02023,1,1,-1,2,2,1,0,1,0,77446,72443,L,0.143,1.0,122.0,슬라이더,11,128.8,11,T,최형우 : 우중간 2루타,
20230423SSHT02023,1,1,-1,2,3,1,0,1,0,77446,72443,L,0.143,1.0,125.0,슬라이더,12,129.4,12,B,최형우 : 우중간 2루타,
20230423SSHT02023,1,1,-1,2,3,2,0,1,0,77446,72443,L,0.143,1.0,134.0,직구,13,129.6,13,T,최형우 : 우중간 2루타,
20230423SSHT02023,1,1,-1,2,3,2,0,1,0,77446,72443,L,0.143,1.0,134.0,직구,14,129.8,14,H,최형우 : 우중간 2루타,
20230423SSHT02023,1,1,0,2,1,0,0,1,0,77446,78603,R,0.25,1.0,133.0,직구,15,129.6,15,B,김선빈 : 좌익수 뒤 2루타,
20230423SSHT02023,1,1,0,2,1,0,0,1,0,77446,78603,R,0.25,1.0,134.0,직구,16,132.0,16,H,김선빈 : 좌익수 뒤 2루타,
20230423SSHT02023,1,1,1,2,0,1,0,1,0,77446,69727,R,0.286,0.207,121.0,슬라이더,17,131.2,17,T,변우혁 : 삼진 아웃,
20230423SSHT02023,1,1,1,2,1,1,0,1,0,77446,69727,R,0.286,0.207,122.0,체인지업,18,128.8,18,B,변우혁 : 삼진 아웃,
20230423SSHT02023,1,1,1,2,1,2,0,0,1,77446,69727,R,0.286,0.207,135.0,직구,19,129.0,19,T,변우혁 : 삼진 아웃,
20230423SSHT02023,1,1,1,2,1,2,0,0,1,77446,69727,R,0.286,0.207,135.0,직구,20,129.4,20,F,변우혁 : 삼진 아웃,
20230423SSHT02023,1,1,1,2,1,3,0,0,1,77446,69727,R,0.286,0.207,134.0,직구,21,129.4,21,S,변우혁 : 삼진 아웃,
20230423SSHT02023,2,0,1,0,1,0,0,0,0,53664,64469,L,0.0,0.333,138.0,슬라이더,21,138.6,1,B,송준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423SSHT02023,2,0,1,0,1,1,0,0,0,53664,64469,L,0.0,0.333,147.0,직구,22,138.2,2,T,송준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423SSHT02023,2,0,1,0,1,1,0,0,0,53664,64469,L,0.0,0.333,139.0,슬라이더,23,139.0,3,H,송준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423SSHT02023,2,0,1,1,1,0,0,0,0,53664,52415,R,0.0,0.236,147.0,직구,24,141.8,4,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230423SSHT02023,2,0,1,1,1,1,0,0,0,53664,52415,R,0.0,0.236,136.0,슬라이더,25,141.4,5,F,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230423SSHT02023,2,0,1,1,1,1,0,0,0,53664,52415,R,0.0,0.236,147.0,직구,26,143.2,6,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230423SSHT02023,2,0,1,2,0,1,0,0,0,53664,66409,R,0.0,0.152,131.0,커브,27,140.0,7,T,이성규 : 좌익수 플라이 아웃,
20230423SSHT02023,2,0,1,2,0,1,0,0,0,53664,66409,R,0.0,0.152,130.0,커브,28,138.2,8,H,이성규 : 좌익수 플라이 아웃,
20230423SSHT02023,2,1,1,0,0,1,0,0,0,77446,65653,R,0.0,1.0,120.0,슬라이더,22,129.2,1,T,김호령 : 3루수 오른쪽 내야안타,
20230423SSHT02023,2,1,1,0,0,1,0,0,0,77446,65653,R,0.0,1.0,119.0,체인지업,23,128.6,2,H,김호령 : 3루수 오른쪽 내야안타,
20230423SSHT02023,2,1,1,0,1,0,1,0,0,77446,63722,R,0.0,1.0,132.0,직구,24,128.0,3,B,한승택 : 좌익수 왼쪽 1루타,
20230423SSHT02023,2,1,1,0,1,1,1,0,0,77446,63722,R,0.0,1.0,132.0,직구,25,127.4,4,T,한승택 : 좌익수 왼쪽 1루타,
20230423SSHT02023,2,1,1,0,1,1,1,0,0,77446,63722,R,0.0,1.0,135.0,직구,26,127.6,5,H,한승택 : 좌익수 왼쪽 1루타,
20230423SSHT02023,2,1,1,0,0,0,1,1,0,77446,64646,R,0.143,0.186,132.0,직구,27,130.0,6,H,박찬호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230423SSHT02023,2,1,1,1,0,1,0,1,1,77446,62234,L,0.25,1.0,132.0,직구,28,132.6,7,T,류지혁 : 좌익수 희생플라이 아웃,
20230423SSHT02023,2,1,1,1,1,1,0,1,1,77446,62234,L,0.25,1.0,135.0,직구,29,133.2,8,B,류지혁 : 좌익수 희생플라이 아웃,
20230423SSHT02023,2,1,1,1,1,1,0,1,1,77446,62234,L,0.25,1.0,134.0,직구,30,133.6,9,H,류지혁 : 좌익수 희생플라이 아웃,
20230423SSHT02023,2,1,2,2,1,0,0,1,0,77446,64560,R,0.667,0.288,123.0,체인지업,31,131.2,10,B,이창진 : 볼넷,
20230423SSHT02023,2,1,2,2,2,0,0,1,0,77446,64560,R,0.667,0.288,122.0,체인지업,32,129.2,11,B,이창진 : 볼넷,
20230423SSHT02023,2,1,2,2,3,0,0,1,0,77446,64560,R,0.667,0.288,121.0,체인지업,33,127.0,12,B,이창진 : 볼넷,
20230423SSHT02023,2,1,2,2,4,0,0,1,0,77446,64560,R,0.667,0.288,124.0,슬라이더,34,124.8,13,B,이창진 : 볼넷,
20230423SSHT02023,2,1,2,2,1,0,1,1,0,77446,52630,L,0.429,0.277,135.0,직구,35,125.0,14,B,소크라테스 : 볼넷,
20230423SSHT02023,2,1,2,2,1,1,1,1,0,77446,52630,L,0.429,0.277,133.0,직구,36,127.0,15,T,소크라테스 : 볼넷,
20230423SSHT02023,2,1,2,2,1,2,1,1,0,77446,52630,L,0.429,0.277,123.0,체인지업,37,127.2,16,F,소크라테스 : 볼넷,
20230423SSHT02023,2,1,2,2,2,2,1,1,0,77446,52630,L,0.429,0.277,126.0,슬라이더,38,128.2,17,B,소크라테스 : 볼넷,
20230423SSHT02023,2,1,2,2,3,2,1,1,0,77446,52630,L,0.429,0.277,126.0,슬라이더,39,128.6,18,B,소크라테스 : 볼넷,
20230423SSHT02023,2,1,2,2,4,2,1,1,0,77446,52630,L,0.429,0.277,126.0,슬라이더,40,126.8,19,B,소크라테스 : 볼넷,
20230423SSHT02023,2,1,2,2,1,0,1,1,1,77446,72443,L,0.143,0.5,127.0,슬라이더,41,125.6,20,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230423SSHT02023,2,1,2,2,1,0,1,1,1,77446,72443,L,0.143,0.5,127.0,슬라이더,42,126.4,21,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230423SSHT02023,3,0,2,0,0,1,0,0,0,53664,64407,R,0.0,0.25,145.0,직구,29,137.8,1,T,김호재 : 삼진 아웃,
20230423SSHT02023,3,0,2,0,0,2,0,0,0,53664,64407,R,0.0,0.25,131.0,슬라이더,30,136.8,2,F,김호재 : 삼진 아웃,
20230423SSHT02023,3,0,2,0,0,2,0,0,0,53664,64407,R,0.0,0.25,138.0,슬라이더,31,135.0,3,F,김호재 : 삼진 아웃,
20230423SSHT02023,3,0,2,0,1,2,0,0,0,53664,64407,R,0.0,0.25,148.0,직구,32,138.4,4,B,김호재 : 삼진 아웃,
20230423SSHT02023,3,0,2,0,1,3,0,0,0,53664,64407,R,0.0,0.25,133.0,커브,33,139.0,5,S,김호재 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,1,0,0,0,0,53664,62404,L,0.0,0.366,148.0,직구,34,139.6,6,B,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,2,0,0,0,0,53664,62404,L,0.0,0.366,138.0,슬라이더,35,141.0,7,B,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,2,1,0,0,0,53664,62404,L,0.0,0.366,138.0,슬라이더,36,141.0,8,T,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,2,2,0,0,0,53664,62404,L,0.0,0.366,137.0,커브,37,138.8,9,F,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,2,2,0,0,0,53664,62404,L,0.0,0.366,148.0,직구,38,141.8,10,F,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,3,2,0,0,0,53664,62404,L,0.0,0.366,131.0,체인지업,39,138.4,11,B,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,3,2,0,0,0,53664,62404,L,0.0,0.366,139.0,슬라이더,40,138.6,12,F,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,1,3,3,0,0,0,53664,62404,L,0.0,0.366,132.0,커브,41,137.4,13,S,구자욱 : 삼진 아웃,
20230423SSHT02023,3,0,2,2,1,0,0,0,0,53664,50458,L,0.0,0.5,146.0,직구,42,139.2,14,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230423SSHT02023,3,0,2,2,1,1,0,0,0,53664,50458,L,0.0,0.5,147.0,직구,43,139.0,15,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230423SSHT02023,3,0,2,2,1,1,0,0,0,53664,50458,L,0.0,0.5,147.0,직구,44,142.2,16,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230423SSHT02023,3,1,2,0,0,1,0,0,0,77446,78603,R,0.25,1.0,132.0,직구,43,127.6,1,F,김선빈 : 좌익수 앞 1루타,
20230423SSHT02023,3,1,2,0,1,1,0,0,0,77446,78603,R,0.25,1.0,121.0,체인지업,44,126.6,2,B,김선빈 : 좌익수 앞 1루타,
