game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230705NCWO02023,1,0,0,0,0,1,0,0,0,51359,77532,L,0.0,0.319,150.0,직구,1,150.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,0,1,1,0,0,0,51359,77532,L,0.0,0.319,132.0,슬라이더,2,141.0,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,0,1,2,0,0,0,51359,77532,L,0.0,0.319,150.0,직구,3,144.0,3,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,0,2,2,0,0,0,51359,77532,L,0.0,0.319,127.0,커브,4,139.75,4,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,0,2,2,0,0,0,51359,77532,L,0.0,0.319,135.0,슬라이더,5,138.8,5,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,0,3,2,0,0,0,51359,77532,L,0.0,0.319,130.0,슬라이더,6,134.8,6,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,0,3,2,0,0,0,51359,77532,L,0.0,0.319,151.0,직구,7,138.6,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705NCWO02023,1,0,0,1,0,1,0,0,0,51359,69995,R,0.0,0.326,151.0,직구,8,138.8,8,S,서호철 : 삼진 아웃,
20230705NCWO02023,1,0,0,1,0,2,0,0,0,51359,69995,R,0.0,0.326,151.0,직구,9,143.6,9,T,서호철 : 삼진 아웃,
20230705NCWO02023,1,0,0,1,0,3,0,0,0,51359,69995,R,0.0,0.326,151.0,직구,10,146.8,10,T,서호철 : 삼진 아웃,
20230705NCWO02023,1,0,0,2,0,1,0,0,0,51359,62907,L,0.0,0.323,152.0,직구,11,151.2,11,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705NCWO02023,1,0,0,2,1,1,0,0,0,51359,62907,L,0.0,0.323,153.0,직구,12,151.6,12,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705NCWO02023,1,0,0,2,1,1,0,0,0,51359,62907,L,0.0,0.323,135.0,슬라이더,13,148.4,13,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705NCWO02023,1,1,0,0,0,1,0,0,0,53913,63920,L,0.417,0.23,150.0,투심,1,150.0,1,T,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,0,1,1,0,0,0,53913,63920,L,0.417,0.23,151.0,투심,2,150.5,2,B,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,0,1,2,0,0,0,53913,63920,L,0.417,0.23,142.0,커터,3,147.67,3,F,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,0,1,2,0,0,0,53913,63920,L,0.417,0.23,143.0,체인지업,4,146.5,4,F,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,0,2,2,0,0,0,53913,63920,L,0.417,0.23,132.0,커브,5,143.6,5,B,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,0,2,2,0,0,0,53913,63920,L,0.417,0.23,143.0,체인지업,6,142.2,6,F,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,0,2,3,0,0,0,53913,63920,L,0.417,0.23,132.0,커브,7,138.4,7,S,김준완 : 삼진 아웃,
20230705NCWO02023,1,1,0,1,0,1,0,0,0,53913,67304,L,0.429,0.328,142.0,커터,8,138.4,8,T,김혜성 : 삼진 아웃,
20230705NCWO02023,1,1,0,1,0,2,0,0,0,53913,67304,L,0.429,0.328,144.0,체인지업,9,138.6,9,S,김혜성 : 삼진 아웃,
20230705NCWO02023,1,1,0,1,1,2,0,0,0,53913,67304,L,0.429,0.328,143.0,체인지업,10,140.8,10,B,김혜성 : 삼진 아웃,
20230705NCWO02023,1,1,0,1,2,2,0,0,0,53913,67304,L,0.429,0.328,133.0,커브,11,138.8,11,B,김혜성 : 삼진 아웃,
20230705NCWO02023,1,1,0,1,2,2,0,0,0,53913,67304,L,0.429,0.328,144.0,체인지업,12,141.2,12,F,김혜성 : 삼진 아웃,
20230705NCWO02023,1,1,0,1,2,3,0,0,0,53913,67304,L,0.429,0.328,135.0,커브,13,139.8,13,S,김혜성 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,0,1,0,0,0,53913,67341,L,0.258,1.0,152.0,투심,14,141.4,14,T,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,0,2,0,0,0,53913,67341,L,0.258,1.0,145.0,커터,15,141.8,15,F,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,1,2,0,0,0,53913,67341,L,0.258,1.0,144.0,체인지업,16,144.0,16,B,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,2,2,0,0,0,53913,67341,L,0.258,1.0,144.0,체인지업,17,144.0,17,B,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,2,2,0,0,0,53913,67341,L,0.258,1.0,133.0,커브,18,143.6,18,F,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,3,2,0,0,0,53913,67341,L,0.258,1.0,145.0,커터,19,142.2,19,B,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,3,2,0,0,0,53913,67341,L,0.258,1.0,131.0,커브,20,139.4,20,H,이정후 : 2루수 왼쪽 내야안타,
20230705NCWO02023,1,1,0,2,0,1,1,0,0,53913,65898,L,0.077,0.154,141.0,커터,21,138.8,21,F,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,1,1,1,0,0,53913,65898,L,0.077,0.154,144.0,커터,22,138.8,22,B,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,1,2,1,0,0,53913,65898,L,0.077,0.154,150.0,투심,23,142.2,23,T,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,1,2,1,0,0,53913,65898,L,0.077,0.154,134.0,커브,24,140.0,24,F,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,2,2,1,0,0,53913,65898,L,0.077,0.154,140.0,체인지업,25,141.8,25,B,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,2,2,1,0,0,53913,65898,L,0.077,0.154,151.0,투심,26,143.8,26,F,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,2,2,1,0,0,53913,65898,L,0.077,0.154,131.0,커브,27,141.2,27,F,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,2,2,1,0,0,53913,65898,L,0.077,0.154,146.0,체인지업,28,140.4,28,F,김웅빈 : 삼진 아웃,
20230705NCWO02023,1,1,0,2,2,3,1,0,0,53913,65898,L,0.077,0.154,143.0,커터,29,142.2,29,S,김웅빈 : 삼진 아웃,
20230705NCWO02023,2,0,0,0,0,1,0,0,0,51359,63963,R,0.0,1.0,147.0,직구,14,147.6,1,T,권희동 : 좌익수 앞 1루타,
20230705NCWO02023,2,0,0,0,1,1,0,0,0,51359,63963,R,0.0,1.0,152.0,직구,15,147.8,2,B,권희동 : 좌익수 앞 1루타,
20230705NCWO02023,2,0,0,0,1,2,0,0,0,51359,63963,R,0.0,1.0,131.0,슬라이더,16,143.6,3,T,권희동 : 좌익수 앞 1루타,
20230705NCWO02023,2,0,0,0,2,2,0,0,0,51359,63963,R,0.0,1.0,153.0,직구,17,143.6,4,B,권희동 : 좌익수 앞 1루타,
20230705NCWO02023,2,0,0,0,2,2,0,0,0,51359,63963,R,0.0,1.0,132.0,슬라이더,18,143.0,5,H,권희동 : 좌익수 앞 1루타,
20230705NCWO02023,2,0,0,0,1,0,1,0,0,51359,53955,L,0.0,0.264,152.0,직구,19,144.0,6,B,마틴 : 볼넷,
20230705NCWO02023,2,0,0,0,1,1,1,0,0,51359,53955,L,0.0,0.264,152.0,직구,20,144.0,7,F,마틴 : 볼넷,
20230705NCWO02023,2,0,0,0,1,2,1,0,0,51359,53955,L,0.0,0.264,153.0,직구,21,148.4,8,F,마틴 : 볼넷,
20230705NCWO02023,2,0,0,0,2,2,1,0,0,51359,53955,L,0.0,0.264,132.0,커브,22,144.2,9,B,마틴 : 볼넷,
