game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230510NCKT02023,1,0,0,0,0,1,0,0,0,50030,77532,L,0.0,1.0,140.0,투심,1,140.0,1,T,손아섭 : 좌익수 앞 1루타,
20230510NCKT02023,1,0,0,0,0,1,0,0,0,50030,77532,L,0.0,1.0,137.0,커터,2,138.5,2,H,손아섭 : 좌익수 앞 1루타,
20230510NCKT02023,1,0,0,0,1,0,1,0,0,50030,62907,L,0.0,0.309,137.0,투심,3,138.0,3,B,박민우 : 몸에 맞는 볼,
20230510NCKT02023,1,0,0,0,1,1,1,0,0,50030,62907,L,0.0,0.309,137.0,직구,4,137.75,4,T,박민우 : 몸에 맞는 볼,
20230510NCKT02023,1,0,0,0,2,1,1,0,0,50030,62907,L,0.0,0.309,124.0,체인지업,5,135.0,5,B,박민우 : 몸에 맞는 볼,
20230510NCKT02023,1,0,0,0,2,2,1,0,0,50030,62907,L,0.0,0.309,137.0,직구,6,134.4,6,T,박민우 : 몸에 맞는 볼,
20230510NCKT02023,1,0,0,0,3,2,1,0,0,50030,62907,L,0.0,0.309,138.0,직구,7,134.6,7,B,박민우 : 몸에 맞는 볼,
20230510NCKT02023,1,0,0,0,1,0,1,1,0,50030,79215,R,0.0,0.277,137.0,투심,8,134.6,8,B,박건우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230510NCKT02023,1,0,0,0,1,1,1,1,0,50030,79215,R,0.0,0.277,137.0,투심,9,134.6,9,T,박건우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230510NCKT02023,1,0,0,0,1,2,1,1,0,50030,79215,R,0.0,0.277,137.0,투심,10,137.2,10,F,박건우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230510NCKT02023,1,0,0,0,1,2,1,1,0,50030,79215,R,0.0,0.277,138.0,투심,11,137.4,11,H,박건우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230510NCKT02023,1,0,0,2,0,1,0,0,1,50030,53955,L,0.0,1.0,141.0,투심,12,138.0,12,T,마틴 : 중견수 오른쪽 앞 1루타,
20230510NCKT02023,1,0,0,2,0,2,0,0,1,50030,53955,L,0.0,1.0,128.0,체인지업,13,136.2,13,F,마틴 : 중견수 오른쪽 앞 1루타,
20230510NCKT02023,1,0,0,2,0,2,0,0,1,50030,53955,L,0.0,1.0,140.0,직구,14,136.8,14,H,마틴 : 중견수 오른쪽 앞 1루타,
20230510NCKT02023,1,0,-1,2,0,1,1,0,0,50030,63963,R,0.0,0.25,121.0,체인지업,15,133.6,15,T,권희동 : 3루수 앞 땅볼로 출루,
20230510NCKT02023,1,0,-1,2,0,1,1,0,0,50030,63963,R,0.0,0.25,123.0,체인지업,16,130.6,16,H,권희동 : 3루수 앞 땅볼로 출루,
20230510NCKT02023,1,1,-1,0,1,0,0,0,0,68902,67005,L,0.25,0.286,141.0,직구,1,141.0,1,B,홍현빈 : 삼진 아웃,
20230510NCKT02023,1,1,-1,0,1,1,0,0,0,68902,67005,L,0.25,0.286,125.0,체인지업,2,133.0,2,T,홍현빈 : 삼진 아웃,
20230510NCKT02023,1,1,-1,0,2,1,0,0,0,68902,67005,L,0.25,0.286,135.0,커터,3,133.67,3,B,홍현빈 : 삼진 아웃,
20230510NCKT02023,1,1,-1,0,2,2,0,0,0,68902,67005,L,0.25,0.286,141.0,직구,4,135.5,4,F,홍현빈 : 삼진 아웃,
20230510NCKT02023,1,1,-1,0,2,3,0,0,0,68902,67005,L,0.25,0.286,136.0,커터,5,135.6,5,S,홍현빈 : 삼진 아웃,
20230510NCKT02023,1,1,-1,1,1,0,0,0,0,68902,64868,L,0.2,0.246,126.0,체인지업,6,132.6,6,B,조용호 : 2루수 플라이 아웃,
20230510NCKT02023,1,1,-1,1,1,1,0,0,0,68902,64868,L,0.2,0.246,143.0,직구,7,136.2,7,T,조용호 : 2루수 플라이 아웃,
20230510NCKT02023,1,1,-1,1,1,2,0,0,0,68902,64868,L,0.2,0.246,126.0,체인지업,8,134.4,8,F,조용호 : 2루수 플라이 아웃,
20230510NCKT02023,1,1,-1,1,2,2,0,0,0,68902,64868,L,0.2,0.246,142.0,직구,9,134.6,9,B,조용호 : 2루수 플라이 아웃,
20230510NCKT02023,1,1,-1,1,2,2,0,0,0,68902,64868,L,0.2,0.246,128.0,체인지업,10,133.0,10,H,조용호 : 2루수 플라이 아웃,
20230510NCKT02023,1,1,-1,2,1,0,0,0,0,68902,52009,R,0.429,0.358,126.0,체인지업,11,133.0,11,B,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230510NCKT02023,1,1,-1,2,2,0,0,0,0,68902,52009,R,0.429,0.358,135.0,커터,12,131.4,12,B,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230510NCKT02023,1,1,-1,2,2,1,0,0,0,68902,52009,R,0.429,0.358,136.0,커터,13,133.4,13,S,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230510NCKT02023,1,1,-1,2,2,1,0,0,0,68902,52009,R,0.429,0.358,126.0,체인지업,14,130.2,14,H,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230510NCKT02023,2,0,-1,0,0,1,0,0,0,50030,62244,L,0.0,0.215,138.0,투심,17,130.0,1,T,박세혁 : 중견수 플라이 아웃,
