game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230415NCSK02023,1,0,0,0,0,1,0,0,0,53833,62907,L,0.0,0.424,134.0,커터,1,134.0,1,T,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,0,2,0,0,0,53833,62907,L,0.0,0.424,143.0,직구,2,138.5,2,T,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,1,2,0,0,0,53833,62907,L,0.0,0.424,136.0,커터,3,137.67,3,B,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,2,2,0,0,0,53833,62907,L,0.0,0.424,133.0,커터,4,136.5,4,B,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,3,2,0,0,0,53833,62907,L,0.0,0.424,144.0,직구,5,138.0,5,B,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,3,2,0,0,0,53833,62907,L,0.0,0.424,144.0,직구,6,140.0,6,F,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,4,2,0,0,0,53833,62907,L,0.0,0.424,144.0,직구,7,140.2,7,B,박민우 : 볼넷,
20230415NCSK02023,1,0,0,0,0,1,1,0,0,53833,69995,R,0.0,0.37,145.0,직구,8,142.0,8,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415NCSK02023,1,0,0,0,0,2,1,0,0,53833,69995,R,0.0,0.37,118.0,커브,9,139.0,9,T,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415NCSK02023,1,0,0,0,0,2,0,1,0,53833,69995,R,0.0,0.37,143.0,직구,10,138.8,10,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415NCSK02023,1,0,0,0,1,2,0,1,0,53833,69995,R,0.0,0.37,133.0,체인지업,11,136.6,11,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
