game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230825LGNC02023,1,0,0,0,0,0,0,0,0,53913,66108,L,0.0,0.324,154.0,투심,1,154.0,1,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230825LGNC02023,1,0,0,1,0,1,0,0,0,53913,65207,L,0.0,0.326,154.0,투심,2,154.0,2,T,신민재 : 삼진 아웃,
20230825LGNC02023,1,0,0,1,0,2,0,0,0,53913,65207,L,0.0,0.326,144.0,체인지업,3,150.67,3,F,신민재 : 삼진 아웃,
20230825LGNC02023,1,0,0,1,1,2,0,0,0,53913,65207,L,0.0,0.326,154.0,투심,4,151.5,4,B,신민재 : 삼진 아웃,
20230825LGNC02023,1,0,0,1,1,3,0,0,0,53913,65207,L,0.0,0.326,132.0,커브,5,147.6,5,S,신민재 : 삼진 아웃,
20230825LGNC02023,1,0,0,2,1,0,0,0,0,53913,69102,L,0.0,0.286,132.0,커브,6,143.2,6,B,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230825LGNC02023,1,0,0,2,1,1,0,0,0,53913,69102,L,0.0,0.286,145.0,커터,7,141.4,7,T,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230825LGNC02023,1,0,0,2,2,1,0,0,0,53913,69102,L,0.0,0.286,148.0,커터,8,142.2,8,B,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230825LGNC02023,1,0,0,2,3,1,0,0,0,53913,69102,L,0.0,0.286,130.0,커브,9,137.4,9,B,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230825LGNC02023,1,0,0,2,3,2,0,0,0,53913,69102,L,0.0,0.286,151.0,투심,10,141.2,10,T,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
