game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230726HTNC02023,1,0,0,0,0,1,0,0,0,69962,66606,L,0.0,1.0,146.0,직구,1,146.0,1,T,최원준 : 우중간 1루타,
20230726HTNC02023,1,0,0,0,1,1,0,0,0,69962,66606,L,0.0,1.0,147.0,직구,2,146.5,2,B,최원준 : 우중간 1루타,
20230726HTNC02023,1,0,0,0,2,1,0,0,0,69962,66606,L,0.0,1.0,136.0,포크,3,143.0,3,B,최원준 : 우중간 1루타,
20230726HTNC02023,1,0,0,0,3,1,0,0,0,69962,66606,L,0.0,1.0,139.0,직구,4,142.0,4,B,최원준 : 우중간 1루타,
20230726HTNC02023,1,0,0,0,3,1,0,0,0,69962,66606,L,0.0,1.0,144.0,직구,5,142.4,5,H,최원준 : 우중간 1루타,
20230726HTNC02023,1,0,0,0,1,0,1,0,0,69962,52605,R,0.0,0.329,134.0,슬라이더,6,140.0,6,B,김도영 : 몸에 맞는 볼,
20230726HTNC02023,1,0,0,0,2,0,1,0,0,69962,52605,R,0.0,0.329,141.0,직구,7,138.8,7,B,김도영 : 몸에 맞는 볼,
20230726HTNC02023,1,0,0,0,3,0,1,0,0,69962,52605,R,0.0,0.329,135.0,슬라이더,8,138.6,8,B,김도영 : 몸에 맞는 볼,
20230726HTNC02023,1,0,0,0,4,0,0,1,0,69962,52605,R,0.0,0.329,117.0,커브,9,134.2,9,B,김도영 : 몸에 맞는 볼,
20230726HTNC02023,1,0,0,0,0,0,1,1,0,69962,62947,L,0.0,1.0,144.0,직구,10,134.2,10,H,나성범 : 좌익수 뒤 1루타,
20230726HTNC02023,1,0,-1,0,1,0,1,1,0,69962,72443,L,0.0,1.0,133.0,포크,11,134.0,11,B,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20230726HTNC02023,1,0,-1,0,1,1,1,1,0,69962,72443,L,0.0,1.0,131.0,포크,12,132.0,12,S,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20230726HTNC02023,1,0,-1,0,1,2,1,1,0,69962,72443,L,0.0,1.0,134.0,포크,13,131.8,13,F,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20230726HTNC02023,1,0,-1,0,2,2,1,1,0,69962,72443,L,0.0,1.0,145.0,직구,14,137.4,14,B,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20230726HTNC02023,1,0,-1,0,2,2,1,1,0,69962,72443,L,0.0,1.0,134.0,포크,15,135.4,15,H,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20230726HTNC02023,1,0,-4,0,0,0,0,0,0,69962,52630,L,0.0,1.0,136.0,포크,16,136.0,16,H,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20230726HTNC02023,1,0,-5,0,0,0,0,0,0,69962,78603,R,0.0,1.0,147.0,직구,17,139.2,17,H,김선빈 : 중견수 앞 1루타,
20230726HTNC02023,1,0,-5,0,0,1,1,0,0,69962,61353,L,0.0,0.296,146.0,직구,18,141.6,18,T,고종욱 : 삼진 아웃,
20230726HTNC02023,1,0,-5,0,0,2,1,0,0,69962,61353,L,0.0,0.296,137.0,슬라이더,19,140.0,19,T,고종욱 : 삼진 아웃,
20230726HTNC02023,1,0,-5,0,0,2,1,0,0,69962,61353,L,0.0,0.296,144.0,직구,20,142.0,20,F,고종욱 : 삼진 아웃,
20230726HTNC02023,1,0,-5,0,0,3,1,0,0,69962,61353,L,0.0,0.296,134.0,포크,21,141.6,21,S,고종욱 : 삼진 아웃,
20230726HTNC02023,1,0,-5,1,0,1,0,1,0,69962,78122,R,0.0,0.255,147.0,직구,22,141.6,22,F,김태군 : 우익수 플라이 아웃,
20230726HTNC02023,1,0,-5,1,0,1,0,1,0,69962,78122,R,0.0,0.255,137.0,슬라이더,23,139.8,23,H,김태군 : 우익수 플라이 아웃,
20230726HTNC02023,1,0,-5,2,0,1,0,1,0,69962,64646,R,0.0,1.0,138.0,슬라이더,24,140.0,24,S,박찬호 : 우중간 3루타,
20230726HTNC02023,1,0,-5,2,1,1,0,1,0,69962,64646,R,0.0,1.0,139.0,슬라이더,25,139.0,25,B,박찬호 : 우중간 3루타,
20230726HTNC02023,1,0,-5,2,1,2,0,1,0,69962,64646,R,0.0,1.0,144.0,직구,26,141.0,26,S,박찬호 : 우중간 3루타,
20230726HTNC02023,1,0,-5,2,2,2,0,1,0,69962,64646,R,0.0,1.0,137.0,슬라이더,27,139.0,27,B,박찬호 : 우중간 3루타,
20230726HTNC02023,1,0,-5,2,2,2,0,1,0,69962,64646,R,0.0,1.0,142.0,직구,28,140.0,28,H,박찬호 : 우중간 3루타,
20230726HTNC02023,1,0,-6,2,0,0,0,0,1,69962,66606,L,0.0,0.5,145.0,직구,29,141.4,29,H,최원준 : 3루수 플라이 아웃,
20230726HTNC02023,1,1,-6,0,1,0,0,0,0,53665,77532,L,0.357,1.0,144.0,직구,1,144.0,1,B,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,2,0,0,0,0,53665,77532,L,0.357,1.0,145.0,직구,2,144.5,2,B,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,3,0,0,0,0,53665,77532,L,0.357,1.0,145.0,직구,3,144.67,3,B,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,3,1,0,0,0,53665,77532,L,0.357,1.0,144.0,직구,4,144.5,4,T,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,3,2,0,0,0,53665,77532,L,0.357,1.0,144.0,직구,5,144.4,5,T,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,3,2,0,0,0,53665,77532,L,0.357,1.0,147.0,직구,6,145.0,6,F,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,3,2,0,0,0,53665,77532,L,0.357,1.0,147.0,직구,7,145.4,7,H,손아섭 : 중견수 앞 1루타,
20230726HTNC02023,1,1,-6,0,0,1,1,0,0,53665,62907,L,0.4,0.309,147.0,직구,8,145.8,8,T,박민우 : 좌익수 플라이 아웃,
20230726HTNC02023,1,1,-6,0,1,1,1,0,0,53665,62907,L,0.4,0.309,145.0,직구,9,146.0,9,B,박민우 : 좌익수 플라이 아웃,
20230726HTNC02023,1,1,-6,0,1,1,1,0,0,53665,62907,L,0.4,0.309,146.0,직구,10,146.4,10,H,박민우 : 좌익수 플라이 아웃,
20230726HTNC02023,1,1,-6,1,0,1,1,0,0,53665,79215,R,0.296,0.289,132.0,커터,11,143.4,11,S,박건우 : 삼진 아웃,
20230726HTNC02023,1,1,-6,1,1,1,1,0,0,53665,79215,R,0.296,0.289,134.0,커터,12,140.8,12,B,박건우 : 삼진 아웃,
20230726HTNC02023,1,1,-6,1,1,2,1,0,0,53665,79215,R,0.296,0.289,147.0,직구,13,140.8,13,T,박건우 : 삼진 아웃,
20230726HTNC02023,1,1,-6,1,1,3,1,0,0,53665,79215,R,0.296,0.289,126.0,슬라이더,14,137.0,14,S,박건우 : 삼진 아웃,
20230726HTNC02023,1,1,-6,2,1,0,1,0,0,53665,53955,L,0.389,0.291,146.0,직구,15,137.0,15,B,마틴 : 중견수 플라이 아웃,
20230726HTNC02023,1,1,-6,2,1,1,1,0,0,53665,53955,L,0.389,0.291,124.0,커브,16,135.4,16,F,마틴 : 중견수 플라이 아웃,
20230726HTNC02023,1,1,-6,2,1,1,1,0,0,53665,53955,L,0.389,0.291,123.0,커브,17,133.2,17,H,마틴 : 중견수 플라이 아웃,
20230726HTNC02023,2,0,-6,0,1,0,0,0,0,69962,52605,R,0.0,1.0,145.0,직구,30,142.6,1,B,김도영 : 좌익수 앞 1루타,
20230726HTNC02023,2,0,-6,0,1,0,0,0,0,69962,52605,R,0.0,1.0,138.0,포크,31,141.4,2,H,김도영 : 좌익수 앞 1루타,
20230726HTNC02023,2,0,-6,0,0,1,1,0,0,69962,62947,L,0.0,0.5,137.0,슬라이더,32,141.4,3,F,나성범 : 3루수 앞 땅볼로 출루,
20230726HTNC02023,2,0,-6,0,0,2,1,0,0,69962,62947,L,0.0,0.5,144.0,직구,33,141.8,4,F,나성범 : 3루수 앞 땅볼로 출루,
20230726HTNC02023,2,0,-6,0,1,2,1,0,0,69962,62947,L,0.0,0.5,134.0,포크,34,139.6,5,B,나성범 : 3루수 앞 땅볼로 출루,
20230726HTNC02023,2,0,-6,0,2,2,1,0,0,69962,62947,L,0.0,0.5,144.0,직구,35,139.4,6,B,나성범 : 3루수 앞 땅볼로 출루,
20230726HTNC02023,2,0,-6,0,2,2,1,0,0,69962,62947,L,0.0,0.5,133.0,포크,36,138.4,7,H,나성범 : 3루수 앞 땅볼로 출루,
20230726HTNC02023,2,0,-6,1,1,0,1,0,0,69962,72443,L,0.0,1.0,145.0,직구,37,140.0,8,B,최형우 : 볼넷,
20230726HTNC02023,2,0,-6,1,1,1,1,0,0,69962,72443,L,0.0,1.0,145.0,직구,38,140.2,9,T,최형우 : 볼넷,
20230726HTNC02023,2,0,-6,1,2,1,1,0,0,69962,72443,L,0.0,1.0,139.0,직구,39,141.2,10,B,최형우 : 볼넷,
20230726HTNC02023,2,0,-6,1,3,1,1,0,0,69962,72443,L,0.0,1.0,134.0,포크,40,139.2,11,B,최형우 : 볼넷,
20230726HTNC02023,2,0,-6,1,4,1,1,0,0,69962,72443,L,0.0,1.0,144.0,직구,41,141.4,12,B,최형우 : 볼넷,
20230726HTNC02023,2,0,-6,1,0,0,1,1,0,69962,52630,L,0.0,0.5,145.0,직구,42,141.4,13,H,소크라테스 : 1루수 앞 땅볼로 출루,
20230726HTNC02023,2,0,-7,2,1,0,1,0,0,69962,78603,R,0.0,0.5,136.0,슬라이더,43,139.6,14,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726HTNC02023,2,0,-7,2,1,1,1,0,0,69962,78603,R,0.0,0.5,138.0,슬라이더,44,139.4,15,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726HTNC02023,2,0,-7,2,1,1,1,0,0,69962,78603,R,0.0,0.5,144.0,직구,45,141.4,16,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,0,0,1,0,0,0,53665,63963,R,0.0,0.27,145.0,직구,18,132.8,1,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,0,1,1,0,0,0,53665,63963,R,0.0,0.27,131.0,커터,19,133.8,2,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,0,1,2,0,0,0,53665,63963,R,0.0,0.27,129.0,커터,20,130.4,3,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,0,1,2,0,0,0,53665,63963,R,0.0,0.27,148.0,직구,21,135.2,4,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,0,1,2,0,0,0,53665,63963,R,0.0,0.27,124.0,슬라이더,22,135.4,5,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,0,1,2,0,0,0,53665,63963,R,0.0,0.27,148.0,직구,23,136.0,6,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230726HTNC02023,2,1,-7,1,1,0,0,0,0,53665,66965,L,0.5,0.286,146.0,직구,24,139.0,7,B,도태훈 : 우익수 플라이 아웃,
20230726HTNC02023,2,1,-7,1,1,1,0,0,0,53665,66965,L,0.5,0.286,145.0,직구,25,142.2,8,T,도태훈 : 우익수 플라이 아웃,
20230726HTNC02023,2,1,-7,1,1,2,0,0,0,53665,66965,L,0.5,0.286,121.0,커브,26,136.8,9,T,도태훈 : 우익수 플라이 아웃,
20230726HTNC02023,2,1,-7,1,1,2,0,0,0,53665,66965,L,0.5,0.286,147.0,직구,27,141.4,10,H,도태훈 : 우익수 플라이 아웃,
20230726HTNC02023,2,1,-7,2,0,1,0,0,0,53665,63905,R,0.182,0.286,131.0,커터,28,138.0,11,T,윤형준 : 중견수 플라이 아웃,
20230726HTNC02023,2,1,-7,2,1,1,0,0,0,53665,63905,R,0.182,0.286,131.0,커터,29,135.0,12,B,윤형준 : 중견수 플라이 아웃,
20230726HTNC02023,2,1,-7,2,1,2,0,0,0,53665,63905,R,0.182,0.286,147.0,직구,30,135.4,13,F,윤형준 : 중견수 플라이 아웃,
20230726HTNC02023,2,1,-7,2,1,2,0,0,0,53665,63905,R,0.182,0.286,146.0,직구,31,140.4,14,F,윤형준 : 중견수 플라이 아웃,
20230726HTNC02023,2,1,-7,2,2,2,0,0,0,53665,63905,R,0.182,0.286,127.0,커브,32,136.4,15,B,윤형준 : 중견수 플라이 아웃,
20230726HTNC02023,2,1,-7,2,2,2,0,0,0,53665,63905,R,0.182,0.286,127.0,슬라이더,33,135.6,16,H,윤형준 : 중견수 플라이 아웃,
20230726HTNC02023,3,0,-7,0,0,1,0,0,0,69962,61353,L,0.0,0.5,132.0,포크,46,139.0,1,S,고종욱 : 좌중간 1루타,
20230726HTNC02023,3,0,-7,0,0,1,0,0,0,69962,61353,L,0.0,0.5,144.0,직구,47,138.8,2,H,고종욱 : 좌중간 1루타,
20230726HTNC02023,3,0,-7,0,0,1,1,0,0,69962,78122,R,0.0,0.255,143.0,직구,48,140.2,3,F,김태군 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230726HTNC02023,3,0,-7,0,0,1,1,0,0,69962,78122,R,0.0,0.255,145.0,직구,49,141.6,4,H,김태군 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230726HTNC02023,3,0,-7,2,0,0,0,0,0,69962,64646,R,0.0,0.5,138.0,슬라이더,50,140.4,5,H,박찬호 : 중견수 플라이 아웃,
20230726HTNC02023,3,1,-7,0,0,1,0,0,0,53665,62244,L,0.063,1.0,145.0,직구,34,138.4,1,T,박세혁 : 우익수 오른쪽 2루타,
20230726HTNC02023,3,1,-7,0,1,1,0,0,0,53665,62244,L,0.063,1.0,132.0,체인지업,35,135.4,2,B,박세혁 : 우익수 오른쪽 2루타,
20230726HTNC02023,3,1,-7,0,1,1,0,0,0,53665,62244,L,0.063,1.0,124.0,커브,36,131.0,3,H,박세혁 : 우익수 오른쪽 2루타,
20230726HTNC02023,3,1,-7,0,0,1,0,1,0,53665,51907,S,0.182,0.236,144.0,직구,37,134.4,4,T,김주원 : 3루수 플라이 아웃,
20230726HTNC02023,3,1,-7,0,1,1,0,1,0,53665,51907,S,0.182,0.236,143.0,직구,38,137.6,5,B,김주원 : 3루수 플라이 아웃,
20230726HTNC02023,3,1,-7,0,1,2,0,1,0,53665,51907,S,0.182,0.236,143.0,직구,39,137.2,6,F,김주원 : 3루수 플라이 아웃,
20230726HTNC02023,3,1,-7,0,1,2,0,1,0,53665,51907,S,0.182,0.236,145.0,직구,40,139.8,7,H,김주원 : 3루수 플라이 아웃,
20230726HTNC02023,3,1,-7,1,0,1,0,1,0,53665,77532,L,0.357,0.5,143.0,직구,41,143.6,8,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230726HTNC02023,3,1,-7,1,0,2,0,1,0,53665,77532,L,0.357,0.5,131.0,체인지업,42,141.0,9,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230726HTNC02023,3,1,-7,1,0,3,0,1,0,53665,77532,L,0.357,0.5,125.0,커브,43,137.4,10,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
