game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230621HTHH02023,1,0,0,0,0,1,0,0,0,52720,62234,L,0.0,0.289,143.0,직구,1,143.0,1,T,류지혁 : 좌익수 플라이 아웃,
20230621HTHH02023,1,0,0,0,0,2,0,0,0,52720,62234,L,0.0,0.289,147.0,직구,2,145.0,2,F,류지혁 : 좌익수 플라이 아웃,
20230621HTHH02023,1,0,0,0,1,2,0,0,0,52720,62234,L,0.0,0.289,148.0,직구,3,146.0,3,B,류지혁 : 좌익수 플라이 아웃,
20230621HTHH02023,1,0,0,0,1,2,0,0,0,52720,62234,L,0.0,0.289,135.0,체인지업,4,143.25,4,H,류지혁 : 좌익수 플라이 아웃,
20230621HTHH02023,1,0,0,1,1,0,0,0,0,52720,66606,L,0.0,0.194,148.0,직구,5,144.2,5,B,최원준 : 삼진 아웃,
20230621HTHH02023,1,0,0,1,1,1,0,0,0,52720,66606,L,0.0,0.194,148.0,직구,6,145.2,6,T,최원준 : 삼진 아웃,
20230621HTHH02023,1,0,0,1,1,2,0,0,0,52720,66606,L,0.0,0.194,148.0,직구,7,145.4,7,F,최원준 : 삼진 아웃,
20230621HTHH02023,1,0,0,1,1,3,0,0,0,52720,66606,L,0.0,0.194,136.0,체인지업,8,143.0,8,T,최원준 : 삼진 아웃,
20230621HTHH02023,1,0,0,2,1,0,0,0,0,52720,63260,R,0.0,0.322,148.0,직구,9,145.6,9,B,이우성 : 삼진 아웃,
20230621HTHH02023,1,0,0,2,1,1,0,0,0,52720,63260,R,0.0,0.322,148.0,직구,10,145.6,10,T,이우성 : 삼진 아웃,
20230621HTHH02023,1,0,0,2,1,2,0,0,0,52720,63260,R,0.0,0.322,132.0,커브,11,142.4,11,S,이우성 : 삼진 아웃,
20230621HTHH02023,1,0,0,2,2,2,0,0,0,52720,63260,R,0.0,0.322,131.0,커브,12,139.0,12,B,이우성 : 삼진 아웃,
20230621HTHH02023,1,0,0,2,2,3,0,0,0,52720,63260,R,0.0,0.322,135.0,체인지업,13,138.8,13,S,이우성 : 삼진 아웃,
20230621HTHH02023,1,1,0,0,0,1,0,0,0,53645,66657,R,0.071,1.0,144.0,투심,1,144.0,1,S,이진영 : 좌익수 앞 1루타,
20230621HTHH02023,1,1,0,0,0,2,0,0,0,53645,66657,R,0.071,1.0,134.0,커터,2,139.0,2,T,이진영 : 좌익수 앞 1루타,
20230621HTHH02023,1,1,0,0,1,2,0,0,0,53645,66657,R,0.071,1.0,128.0,슬라이더,3,135.33,3,B,이진영 : 좌익수 앞 1루타,
20230621HTHH02023,1,1,0,0,1,2,0,0,0,53645,66657,R,0.071,1.0,128.0,슬라이더,4,133.5,4,H,이진영 : 좌익수 앞 1루타,
20230621HTHH02023,1,1,0,0,0,1,1,0,0,53645,66715,L,0.217,0.235,135.0,커터,5,133.8,5,F,김인환 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,0,0,1,1,0,0,53645,66715,L,0.217,0.235,133.0,커터,6,131.6,6,H,김인환 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,2,1,0,0,0,0,53645,69737,R,0.167,0.318,136.0,커터,7,132.0,7,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,2,2,0,0,0,0,53645,69737,R,0.167,0.318,137.0,커터,8,133.8,8,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,2,2,1,0,0,0,53645,69737,R,0.167,0.318,145.0,투심,9,137.2,9,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,2,2,2,0,0,0,53645,69737,R,0.167,0.318,135.0,커터,10,137.2,10,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,2,3,2,0,0,0,53645,69737,R,0.167,0.318,135.0,커터,11,137.6,11,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,1,1,0,2,3,2,0,0,0,53645,69737,R,0.167,0.318,136.0,커터,12,137.6,12,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,2,0,0,0,0,1,0,0,0,52720,72443,L,0.0,0.313,147.0,직구,14,138.6,1,T,최형우 : 좌익수 플라이 아웃,
20230621HTHH02023,2,0,0,0,0,2,0,0,0,52720,72443,L,0.0,0.313,135.0,체인지업,15,136.0,2,S,최형우 : 좌익수 플라이 아웃,
20230621HTHH02023,2,0,0,0,0,2,0,0,0,52720,72443,L,0.0,0.313,148.0,직구,16,139.2,3,H,최형우 : 좌익수 플라이 아웃,
20230621HTHH02023,2,0,0,1,1,0,0,0,0,52720,52630,L,0.0,0.306,135.0,체인지업,17,140.0,4,B,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621HTHH02023,2,0,0,1,1,1,0,0,0,52720,52630,L,0.0,0.306,135.0,체인지업,18,140.0,5,T,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621HTHH02023,2,0,0,1,1,2,0,0,0,52720,52630,L,0.0,0.306,129.0,커브,19,136.4,6,S,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621HTHH02023,2,0,0,1,1,2,0,0,0,52720,52630,L,0.0,0.306,147.0,직구,20,138.8,7,H,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621HTHH02023,2,0,0,2,0,0,0,0,0,52720,69727,R,0.0,0.233,148.0,직구,21,138.8,8,H,변우혁 : 우익수 플라이 아웃,
20230621HTHH02023,2,1,0,0,0,1,0,0,0,53645,64266,L,0.0,0.182,137.0,커터,13,137.6,1,S,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621HTHH02023,2,1,0,0,0,1,0,0,0,53645,64266,L,0.0,0.182,136.0,커터,14,135.8,2,H,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621HTHH02023,2,1,0,1,0,1,0,0,0,53645,53764,L,0.333,0.263,144.0,투심,15,137.6,3,F,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,2,1,0,1,1,1,0,0,0,53645,53764,L,0.333,0.263,145.0,직구,16,139.6,4,B,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,2,1,0,1,1,2,0,0,0,53645,53764,L,0.333,0.263,144.0,투심,17,141.2,5,F,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,2,1,0,1,1,2,0,0,0,53645,53764,L,0.333,0.263,145.0,직구,18,142.8,6,H,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621HTHH02023,2,1,0,2,0,1,0,0,0,53645,78288,R,0.286,0.24,145.0,직구,19,144.6,7,T,최재훈 : 중견수 플라이 아웃,
20230621HTHH02023,2,1,0,2,0,1,0,0,0,53645,78288,R,0.286,0.24,146.0,투심,20,145.0,8,H,최재훈 : 중견수 플라이 아웃,
20230621HTHH02023,3,0,0,0,1,0,0,0,0,52720,64646,R,0.0,0.277,148.0,직구,22,141.4,1,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230621HTHH02023,3,0,0,0,1,0,0,0,0,52720,64646,R,0.0,0.277,147.0,직구,23,143.8,2,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230621HTHH02023,3,0,0,1,1,0,0,0,0,52720,66662,L,0.0,0.181,134.0,체인지업,24,144.8,3,B,신범수 : 삼진 아웃,
20230621HTHH02023,3,0,0,1,1,1,0,0,0,52720,66662,L,0.0,0.181,134.0,체인지업,25,142.2,4,S,신범수 : 삼진 아웃,
20230621HTHH02023,3,0,0,1,1,2,0,0,0,52720,66662,L,0.0,0.181,147.0,직구,26,142.0,5,F,신범수 : 삼진 아웃,
20230621HTHH02023,3,0,0,1,1,3,0,0,0,52720,66662,L,0.0,0.181,135.0,체인지업,27,139.4,6,S,신범수 : 삼진 아웃,
20230621HTHH02023,3,0,0,2,0,1,0,0,0,52720,66614,L,0.0,1.0,136.0,체인지업,28,137.2,7,T,김규성 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,0,2,0,0,0,52720,66614,L,0.0,1.0,130.0,커브,29,136.4,8,T,김규성 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,0,2,0,0,0,52720,66614,L,0.0,1.0,148.0,직구,30,139.2,9,H,김규성 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,0,1,1,0,0,52720,62234,L,0.0,0.5,136.0,체인지업,31,137.0,10,S,류지혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,1,1,1,0,0,52720,62234,L,0.0,0.5,147.0,직구,32,139.4,11,B,류지혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,2,1,1,0,0,52720,62234,L,0.0,0.5,135.0,체인지업,33,139.2,12,B,류지혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,2,2,1,0,0,52720,62234,L,0.0,0.5,133.0,체인지업,34,139.8,13,T,류지혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,2,2,1,0,0,52720,62234,L,0.0,0.5,146.0,직구,35,139.4,14,H,류지혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,0,0,2,0,1,1,1,0,52720,66606,L,0.0,0.5,136.0,체인지업,36,139.4,15,T,최원준 : 우익수 앞 1루타,
20230621HTHH02023,3,0,0,2,0,2,1,1,0,52720,66606,L,0.0,0.5,133.0,커브,37,136.6,16,F,최원준 : 우익수 앞 1루타,
20230621HTHH02023,3,0,0,2,0,2,1,1,0,52720,66606,L,0.0,0.5,136.0,체인지업,38,136.8,17,H,최원준 : 우익수 앞 1루타,
20230621HTHH02023,3,0,-1,2,0,1,1,1,0,52720,63260,R,0.0,0.322,147.0,직구,39,139.6,18,F,이우성 : 3루수 앞 땅볼로 출루,
20230621HTHH02023,3,0,-1,2,0,2,1,1,0,52720,63260,R,0.0,0.322,149.0,직구,40,140.2,19,F,이우성 : 3루수 앞 땅볼로 출루,
20230621HTHH02023,3,0,-1,2,0,2,1,1,0,52720,63260,R,0.0,0.322,148.0,직구,41,142.6,20,H,이우성 : 3루수 앞 땅볼로 출루,
20230621HTHH02023,3,1,-1,0,0,1,0,0,0,53645,66706,L,0.2,1.0,144.0,투심,21,144.8,1,T,장진혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,1,-1,0,0,1,0,0,0,53645,66706,L,0.2,1.0,145.0,직구,22,145.0,2,H,장진혁 : 좌익수 앞 1루타,
20230621HTHH02023,3,1,-1,0,1,0,1,0,0,53645,65703,L,0.273,0.247,146.0,투심,23,145.2,3,B,이도윤 : 볼넷,
20230621HTHH02023,3,1,-1,0,2,0,0,1,0,53645,65703,L,0.273,0.247,143.0,투심,24,144.8,4,B,이도윤 : 볼넷,
20230621HTHH02023,3,1,-1,0,3,0,0,1,0,53645,65703,L,0.273,0.247,144.0,투심,25,144.4,5,B,이도윤 : 볼넷,
20230621HTHH02023,3,1,-1,0,3,1,0,1,0,53645,65703,L,0.273,0.247,145.0,직구,26,144.6,6,T,이도윤 : 볼넷,
20230621HTHH02023,3,1,-1,0,4,1,0,1,0,53645,65703,L,0.273,0.247,143.0,투심,27,144.2,7,B,이도윤 : 볼넷,
20230621HTHH02023,3,1,-1,0,1,0,1,1,0,53645,68743,L,0.278,0.223,135.0,커터,28,142.0,8,B,정은원 : 볼넷,
