game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230801NCLT02023,1,0,0,0,0,1,0,0,0,53546,77532,L,0.0,0.327,147.0,직구,1,147.0,1,T,손아섭 : 유격수 플라이 아웃,
20230801NCLT02023,1,0,0,0,1,1,0,0,0,53546,77532,L,0.0,0.327,143.0,직구,2,145.0,2,B,손아섭 : 유격수 플라이 아웃,
20230801NCLT02023,1,0,0,0,1,2,0,0,0,53546,77532,L,0.0,0.327,140.0,커터,3,143.33,3,S,손아섭 : 유격수 플라이 아웃,
20230801NCLT02023,1,0,0,0,2,2,0,0,0,53546,77532,L,0.0,0.327,139.0,커터,4,142.25,4,B,손아섭 : 유격수 플라이 아웃,
20230801NCLT02023,1,0,0,0,3,2,0,0,0,53546,77532,L,0.0,0.327,147.0,직구,5,143.2,5,B,손아섭 : 유격수 플라이 아웃,
20230801NCLT02023,1,0,0,0,3,2,0,0,0,53546,77532,L,0.0,0.327,138.0,커터,6,141.4,6,H,손아섭 : 유격수 플라이 아웃,
20230801NCLT02023,1,0,0,1,1,0,0,0,0,53546,62907,L,0.0,0.302,124.0,커브,7,137.6,7,B,박민우 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20230801NCLT02023,1,0,0,1,2,0,0,0,0,53546,62907,L,0.0,0.302,145.0,직구,8,138.6,8,B,박민우 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20230801NCLT02023,1,0,0,1,2,0,0,0,0,53546,62907,L,0.0,0.302,144.0,직구,9,139.6,9,H,박민우 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20230801NCLT02023,1,0,0,2,0,1,0,0,0,53546,79215,R,0.0,1.0,144.0,직구,10,139.0,10,T,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,0,2,0,0,0,53546,79215,R,0.0,1.0,135.0,체인지업,11,138.4,11,S,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,1,2,0,0,0,53546,79215,R,0.0,1.0,134.0,슬라이더,12,140.4,12,B,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,1,2,0,0,0,53546,79215,R,0.0,1.0,143.0,직구,13,140.0,13,F,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,1,2,0,0,0,53546,79215,R,0.0,1.0,121.0,커브,14,135.4,14,F,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,1,2,0,0,0,53546,79215,R,0.0,1.0,139.0,커터,15,134.4,15,F,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,1,2,0,0,0,53546,79215,R,0.0,1.0,129.0,슬라이더,16,133.2,16,H,박건우 : 좌익수 왼쪽 1루타,
20230801NCLT02023,1,0,0,2,1,0,1,0,0,53546,53955,L,0.0,0.297,141.0,직구,17,134.6,17,B,마틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,0,0,2,1,1,1,0,0,53546,53955,L,0.0,0.297,136.0,커터,18,133.2,18,F,마틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,0,0,2,1,2,1,0,0,53546,53955,L,0.0,0.297,143.0,직구,19,137.6,19,T,마틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,0,0,2,1,2,1,0,0,53546,53955,L,0.0,0.297,132.0,체인지업,20,136.2,20,H,마틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,1,0,0,1,0,0,0,0,69962,50202,L,0.167,0.271,143.0,직구,1,143.0,1,B,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,1,0,0,1,1,0,0,0,69962,50202,L,0.167,0.271,144.0,직구,2,143.5,2,T,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,1,0,0,1,2,0,0,0,69962,50202,L,0.167,0.271,145.0,직구,3,144.0,3,F,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,1,0,0,2,2,0,0,0,69962,50202,L,0.167,0.271,145.0,직구,4,144.25,4,B,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,1,0,0,2,2,0,0,0,69962,50202,L,0.167,0.271,132.0,포크,5,141.8,5,H,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801NCLT02023,1,1,0,1,1,0,0,0,0,69962,53506,S,0.0,0.219,133.0,포크,6,139.8,6,B,구드럼 : 삼진 아웃,
20230801NCLT02023,1,1,0,1,1,1,0,0,0,69962,53506,S,0.0,0.219,144.0,직구,7,139.8,7,T,구드럼 : 삼진 아웃,
20230801NCLT02023,1,1,0,1,1,2,0,0,0,69962,53506,S,0.0,0.219,136.0,커터,8,138.0,8,S,구드럼 : 삼진 아웃,
20230801NCLT02023,1,1,0,1,1,3,0,0,0,69962,53506,S,0.0,0.219,140.0,커터,9,137.0,9,S,구드럼 : 삼진 아웃,
20230801NCLT02023,1,1,0,2,0,1,0,0,0,69962,60523,R,0.0,0.288,144.0,직구,10,139.4,10,T,정훈 : 좌익수 플라이 아웃,
20230801NCLT02023,1,1,0,2,1,1,0,0,0,69962,60523,R,0.0,0.288,137.0,커터,11,140.2,11,B,정훈 : 좌익수 플라이 아웃,
20230801NCLT02023,1,1,0,2,1,1,0,0,0,69962,60523,R,0.0,0.288,134.0,커터,12,138.2,12,H,정훈 : 좌익수 플라이 아웃,
20230801NCLT02023,2,0,0,0,1,0,0,0,0,53546,63963,R,0.0,0.269,146.0,직구,21,139.6,1,B,권희동 : 삼진 아웃,
20230801NCLT02023,2,0,0,0,1,1,0,0,0,53546,63963,R,0.0,0.269,146.0,직구,22,140.6,2,T,권희동 : 삼진 아웃,
20230801NCLT02023,2,0,0,0,1,2,0,0,0,53546,63963,R,0.0,0.269,139.0,커터,23,141.2,3,T,권희동 : 삼진 아웃,
20230801NCLT02023,2,0,0,0,2,2,0,0,0,53546,63963,R,0.0,0.269,122.0,커브,24,137.0,4,B,권희동 : 삼진 아웃,
20230801NCLT02023,2,0,0,0,2,3,0,0,0,53546,63963,R,0.0,0.269,140.0,커터,25,138.6,5,S,권희동 : 삼진 아웃,
20230801NCLT02023,2,0,0,1,1,0,0,0,0,53546,69995,R,0.0,0.308,138.0,커터,26,137.0,6,B,서호철 : 우익수 파울플라이 아웃,
20230801NCLT02023,2,0,0,1,1,0,0,0,0,53546,69995,R,0.0,0.308,146.0,직구,27,137.0,7,H,서호철 : 우익수 파울플라이 아웃,
20230801NCLT02023,2,0,0,2,0,1,0,0,0,53546,66965,L,0.0,0.281,144.0,직구,28,138.0,8,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
