game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230502LGNC02023,1,0,0,0,1,0,0,0,0,69962,66108,L,0.0,0.284,143.0,직구,1,143.0,1,B,홍창기 : 중견수 플라이 아웃,
20230502LGNC02023,1,0,0,0,1,1,0,0,0,69962,66108,L,0.0,0.284,132.0,슬라이더,2,137.5,2,F,홍창기 : 중견수 플라이 아웃,
20230502LGNC02023,1,0,0,0,2,1,0,0,0,69962,66108,L,0.0,0.284,143.0,직구,3,139.33,3,B,홍창기 : 중견수 플라이 아웃,
20230502LGNC02023,1,0,0,0,3,1,0,0,0,69962,66108,L,0.0,0.284,133.0,슬라이더,4,137.75,4,B,홍창기 : 중견수 플라이 아웃,
20230502LGNC02023,1,0,0,0,3,2,0,0,0,69962,66108,L,0.0,0.284,144.0,직구,5,139.0,5,F,홍창기 : 중견수 플라이 아웃,
20230502LGNC02023,1,0,0,0,3,2,0,0,0,69962,66108,L,0.0,0.284,144.0,직구,6,139.2,6,H,홍창기 : 중견수 플라이 아웃,
20230502LGNC02023,1,0,0,1,1,0,0,0,0,69962,68119,L,0.0,0.349,136.0,포크,7,140.0,7,B,문성주 : 볼넷,
20230502LGNC02023,1,0,0,1,2,0,0,0,0,69962,68119,L,0.0,0.349,132.0,포크,8,137.8,8,B,문성주 : 볼넷,
20230502LGNC02023,1,0,0,1,3,0,0,0,0,69962,68119,L,0.0,0.349,141.0,직구,9,139.4,9,B,문성주 : 볼넷,
20230502LGNC02023,1,0,0,1,4,0,0,0,0,69962,68119,L,0.0,0.349,140.0,직구,10,138.6,10,B,문성주 : 볼넷,
20230502LGNC02023,1,0,0,1,1,0,1,0,0,69962,76290,L,0.0,0.4,140.0,직구,11,137.8,11,B,김현수 : 좌익수 플라이 아웃,
20230502LGNC02023,1,0,0,1,2,0,1,0,0,69962,76290,L,0.0,0.4,129.0,슬라이더,12,136.4,12,B,김현수 : 좌익수 플라이 아웃,
20230502LGNC02023,1,0,0,1,2,1,1,0,0,69962,76290,L,0.0,0.4,141.0,직구,13,138.2,13,S,김현수 : 좌익수 플라이 아웃,
20230502LGNC02023,1,0,0,1,2,2,1,0,0,69962,76290,L,0.0,0.4,141.0,직구,14,138.2,14,T,김현수 : 좌익수 플라이 아웃,
20230502LGNC02023,1,0,0,1,2,2,1,0,0,69962,76290,L,0.0,0.4,142.0,직구,15,138.6,15,H,김현수 : 좌익수 플라이 아웃,
20230502LGNC02023,1,0,0,2,0,1,1,0,0,69962,53123,R,0.0,0.351,128.0,슬라이더,16,136.2,16,T,오스틴 : 유격수 앞 땅볼로 출루,
20230502LGNC02023,1,0,0,2,0,1,1,0,0,69962,53123,R,0.0,0.351,138.0,직구,17,138.0,17,H,오스틴 : 유격수 앞 땅볼로 출루,
20230502LGNC02023,1,1,0,0,0,1,0,0,0,69108,77532,L,0.538,1.0,145.0,직구,1,145.0,1,T,손아섭 : 투수 왼쪽 내야안타,
20230502LGNC02023,1,1,0,0,0,2,0,0,0,69108,77532,L,0.538,1.0,117.0,커브,2,131.0,2,S,손아섭 : 투수 왼쪽 내야안타,
20230502LGNC02023,1,1,0,0,0,2,0,0,0,69108,77532,L,0.538,1.0,131.0,체인지업,3,131.0,3,H,손아섭 : 투수 왼쪽 내야안타,
20230502LGNC02023,1,1,0,0,0,0,1,0,0,69108,69995,R,0.0,0.326,143.0,직구,4,134.0,4,H,서호철 : 유격수 앞 땅볼로 출루,
20230502LGNC02023,1,1,0,1,0,1,1,0,0,69108,62907,L,0.1,0.305,143.0,직구,5,135.8,5,T,박민우 : 볼넷,
20230502LGNC02023,1,1,0,1,1,1,1,0,0,69108,62907,L,0.1,0.305,142.0,직구,6,135.2,6,B,박민우 : 볼넷,
20230502LGNC02023,1,1,0,1,2,1,0,1,0,69108,62907,L,0.1,0.305,143.0,직구,7,140.4,7,B,박민우 : 볼넷,
20230502LGNC02023,1,1,0,1,3,1,0,1,0,69108,62907,L,0.1,0.305,129.0,체인지업,8,140.0,8,B,박민우 : 볼넷,
20230502LGNC02023,1,1,0,1,3,2,0,1,0,69108,62907,L,0.1,0.305,142.0,직구,9,139.8,9,T,박민우 : 볼넷,
20230502LGNC02023,1,1,0,1,4,2,0,1,0,69108,62907,L,0.1,0.305,143.0,직구,10,139.8,10,B,박민우 : 볼넷,
20230502LGNC02023,1,1,0,1,1,0,1,1,0,69108,79215,R,0.429,1.0,143.0,직구,11,140.0,11,B,박건우 : 좌중간 1루타,
20230502LGNC02023,1,1,0,1,2,0,1,1,0,69108,79215,R,0.429,1.0,131.0,체인지업,12,137.6,12,B,박건우 : 좌중간 1루타,
20230502LGNC02023,1,1,0,1,2,0,1,1,0,69108,79215,R,0.429,1.0,144.0,직구,13,140.6,13,H,박건우 : 좌중간 1루타,
20230502LGNC02023,1,1,2,1,0,1,1,0,0,69108,62934,R,0.2,0.271,130.0,체인지업,14,138.2,14,T,김성욱 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230502LGNC02023,1,1,2,1,0,2,1,0,0,69108,62934,R,0.2,0.271,128.0,슬라이더,15,135.2,15,F,김성욱 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230502LGNC02023,1,1,2,1,1,2,1,0,0,69108,62934,R,0.2,0.271,131.0,체인지업,16,132.8,16,B,김성욱 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230502LGNC02023,1,1,2,1,1,2,1,0,0,69108,62934,R,0.2,0.271,143.0,직구,17,135.2,17,H,김성욱 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230502LGNC02023,2,0,2,0,0,1,0,0,0,69962,79109,L,0.0,0.298,144.0,직구,18,138.6,1,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230502LGNC02023,2,0,2,0,0,2,0,0,0,69962,79109,L,0.0,0.298,117.0,커브,19,133.8,2,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230502LGNC02023,2,0,2,0,0,2,0,0,0,69962,79109,L,0.0,0.298,137.0,포크,20,132.8,3,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230502LGNC02023,2,0,2,1,0,1,0,0,0,69962,69102,L,0.0,1.0,135.0,포크,21,134.2,4,T,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,1,1,0,0,0,69962,69102,L,0.0,1.0,135.0,슬라이더,22,133.6,5,B,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,2,1,0,0,0,69962,69102,L,0.0,1.0,142.0,직구,23,133.2,6,B,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,2,2,0,0,0,69962,69102,L,0.0,1.0,140.0,직구,24,137.8,7,T,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,3,2,0,0,0,69962,69102,L,0.0,1.0,144.0,직구,25,139.2,8,B,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,3,2,0,0,0,69962,69102,L,0.0,1.0,132.0,슬라이더,26,138.6,9,F,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,3,2,0,0,0,69962,69102,L,0.0,1.0,142.0,직구,27,140.0,10,H,문보경 : 좌중간 3루타,
20230502LGNC02023,2,0,2,1,0,1,0,0,1,69962,77564,R,0.0,1.0,130.0,슬라이더,28,137.6,11,S,김민성 : 좌익수 오른쪽 1루타,
20230502LGNC02023,2,0,2,1,0,1,0,0,1,69962,77564,R,0.0,1.0,129.0,슬라이더,29,135.4,12,H,김민성 : 좌익수 오른쪽 1루타,
20230502LGNC02023,2,0,1,1,1,0,1,0,0,69962,79365,R,0.0,0.235,142.0,직구,30,135.0,13,B,박동원 : 삼진 아웃,
20230502LGNC02023,2,0,1,1,1,1,1,0,0,69962,79365,R,0.0,0.235,131.0,슬라이더,31,134.8,14,T,박동원 : 삼진 아웃,
20230502LGNC02023,2,0,1,1,1,2,1,0,0,69962,79365,R,0.0,0.235,115.0,커브,32,129.4,15,T,박동원 : 삼진 아웃,
20230502LGNC02023,2,0,1,1,2,2,1,0,0,69962,79365,R,0.0,0.235,139.0,직구,33,131.2,16,B,박동원 : 삼진 아웃,
20230502LGNC02023,2,0,1,1,2,2,1,0,0,69962,79365,R,0.0,0.235,113.0,커브,34,128.0,17,F,박동원 : 삼진 아웃,
20230502LGNC02023,2,0,1,1,3,2,1,0,0,69962,79365,R,0.0,0.235,140.0,직구,35,127.6,18,B,박동원 : 삼진 아웃,
20230502LGNC02023,2,0,1,1,3,3,1,0,0,69962,79365,R,0.0,0.235,130.0,슬라이더,36,127.4,19,S,박동원 : 삼진 아웃,
20230502LGNC02023,2,1,1,0,0,1,0,0,0,69108,67905,R,0.357,0.313,128.0,슬라이더,18,132.0,1,F,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502LGNC02023,2,1,1,0,0,2,0,0,0,69108,67905,R,0.357,0.313,117.0,커브,19,129.4,2,T,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502LGNC02023,2,1,1,0,0,2,0,0,0,69108,67905,R,0.357,0.313,131.0,체인지업,20,130.0,3,H,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502LGNC02023,2,1,1,1,1,0,0,0,0,69108,63905,R,0.667,0.3,116.0,커브,21,127.0,4,B,윤형준 : 몸에 맞는 볼,
20230502LGNC02023,2,1,1,1,1,1,0,0,0,69108,63905,R,0.667,0.3,126.0,슬라이더,22,123.6,5,F,윤형준 : 몸에 맞는 볼,
20230502LGNC02023,2,1,1,1,1,2,0,0,0,69108,63905,R,0.667,0.3,142.0,직구,23,126.4,6,F,윤형준 : 몸에 맞는 볼,
20230502LGNC02023,2,1,1,1,2,2,0,0,0,69108,63905,R,0.667,0.3,142.0,직구,24,131.4,7,B,윤형준 : 몸에 맞는 볼,
20230502LGNC02023,2,1,1,1,1,0,1,0,0,69108,62244,L,0.0,0.2,127.0,체인지업,25,130.6,8,B,박세혁 : 삼진 아웃,
20230502LGNC02023,2,1,1,1,1,1,1,0,0,69108,62244,L,0.0,0.2,141.0,직구,26,135.6,9,S,박세혁 : 삼진 아웃,
20230502LGNC02023,2,1,1,1,1,2,1,0,0,69108,62244,L,0.0,0.2,141.0,직구,27,138.6,10,T,박세혁 : 삼진 아웃,
20230502LGNC02023,2,1,1,1,2,2,1,0,0,69108,62244,L,0.0,0.2,127.0,체인지업,28,135.6,11,B,박세혁 : 삼진 아웃,
20230502LGNC02023,2,1,1,1,2,3,1,0,0,69108,62244,L,0.0,0.2,127.0,체인지업,29,132.6,12,S,박세혁 : 삼진 아웃,
20230502LGNC02023,2,1,1,2,1,0,1,0,0,69108,51907,S,0.273,0.281,127.0,체인지업,30,132.6,13,B,김주원 : 중견수 플라이 아웃,
20230502LGNC02023,2,1,1,2,1,0,1,0,0,69108,51907,S,0.273,0.281,140.0,직구,31,132.4,14,H,김주원 : 중견수 플라이 아웃,
20230502LGNC02023,3,0,1,0,1,0,0,0,0,69962,62415,L,0.0,0.322,142.0,직구,37,132.8,1,B,박해민 : 삼진 아웃,
20230502LGNC02023,3,0,1,0,2,0,0,0,0,69962,62415,L,0.0,0.322,128.0,슬라이더,38,130.6,2,B,박해민 : 삼진 아웃,
20230502LGNC02023,3,0,1,0,2,1,0,0,0,69962,62415,L,0.0,0.322,129.0,슬라이더,39,133.8,3,S,박해민 : 삼진 아웃,
