game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230725LTOB02023,1,0,0,0,0,1,0,0,0,52257,52591,R,0.0,0.312,144.0,직구,1,144.0,1,T,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230725LTOB02023,1,0,0,0,1,1,0,0,0,52257,52591,R,0.0,0.312,142.0,직구,2,143.0,2,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230725LTOB02023,1,0,0,0,1,1,0,0,0,52257,52591,R,0.0,0.312,128.0,슬라이더,3,138.0,3,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230725LTOB02023,1,0,0,1,1,0,0,0,0,52257,53506,S,0.0,0.091,143.0,직구,4,139.25,4,B,구드럼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230725LTOB02023,1,0,0,1,1,1,0,0,0,52257,53506,S,0.0,0.091,144.0,직구,5,140.2,5,T,구드럼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230725LTOB02023,1,0,0,1,2,1,0,0,0,52257,53506,S,0.0,0.091,128.0,슬라이더,6,137.0,6,B,구드럼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230725LTOB02023,1,0,0,1,2,2,0,0,0,52257,53506,S,0.0,0.091,133.0,체인지업,7,135.2,7,F,구드럼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230725LTOB02023,1,0,0,1,2,2,0,0,0,52257,53506,S,0.0,0.091,132.0,체인지업,8,136.0,8,H,구드럼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230725LTOB02023,1,0,0,2,0,1,0,0,0,52257,61102,R,0.0,0.229,137.0,커터,9,134.8,9,F,유강남 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230725LTOB02023,1,0,0,2,0,2,0,0,0,52257,61102,R,0.0,0.229,120.0,커브,10,130.0,10,S,유강남 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230725LTOB02023,1,0,0,2,1,2,0,0,0,52257,61102,R,0.0,0.229,147.0,직구,11,133.8,11,B,유강남 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230725LTOB02023,1,0,0,2,2,2,0,0,0,52257,61102,R,0.0,0.229,147.0,직구,12,136.6,12,B,유강남 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230725LTOB02023,1,0,0,2,2,2,0,0,0,52257,61102,R,0.0,0.229,147.0,직구,13,139.6,13,H,유강남 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230725LTOB02023,1,0,0,2,0,1,1,0,0,52257,78513,R,0.0,0.272,135.0,커터,14,139.2,14,T,전준우 : 삼진 아웃,
20230725LTOB02023,1,0,0,2,1,1,1,0,0,52257,78513,R,0.0,0.272,145.0,직구,15,144.2,15,B,전준우 : 삼진 아웃,
20230725LTOB02023,1,0,0,2,2,1,1,0,0,52257,78513,R,0.0,0.272,144.0,직구,16,143.6,16,B,전준우 : 삼진 아웃,
20230725LTOB02023,1,0,0,2,2,2,1,0,0,52257,78513,R,0.0,0.272,128.0,슬라이더,17,139.8,17,S,전준우 : 삼진 아웃,
