game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230930LGOB02023,1,0,0,0,0,1,0,0,0,51230,66108,L,0.0,0.341,133.0,슬라이더,1,133.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930LGOB02023,1,0,0,0,1,1,0,0,0,51230,66108,L,0.0,0.341,134.0,포크,2,133.5,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930LGOB02023,1,0,0,0,1,2,0,0,0,51230,66108,L,0.0,0.341,136.0,슬라이더,3,134.33,3,S,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930LGOB02023,1,0,0,0,2,2,0,0,0,51230,66108,L,0.0,0.341,134.0,포크,4,134.25,4,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930LGOB02023,1,0,0,0,2,2,0,0,0,51230,66108,L,0.0,0.341,140.0,슬라이더,5,135.4,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930LGOB02023,1,0,0,1,1,0,0,0,0,51230,62415,L,0.0,0.283,145.0,직구,6,137.8,6,B,박해민 : 3루수 파울플라이 아웃,
20230930LGOB02023,1,0,0,1,2,0,0,0,0,51230,62415,L,0.0,0.283,145.0,직구,7,140.0,7,B,박해민 : 3루수 파울플라이 아웃,
20230930LGOB02023,1,0,0,1,2,1,0,0,0,51230,62415,L,0.0,0.283,145.0,직구,8,141.8,8,T,박해민 : 3루수 파울플라이 아웃,
20230930LGOB02023,1,0,0,1,3,1,0,0,0,51230,62415,L,0.0,0.283,138.0,슬라이더,9,142.6,9,B,박해민 : 3루수 파울플라이 아웃,
20230930LGOB02023,1,0,0,1,3,2,0,0,0,51230,62415,L,0.0,0.283,146.0,직구,10,143.8,10,T,박해민 : 3루수 파울플라이 아웃,
20230930LGOB02023,1,0,0,1,3,2,0,0,0,51230,62415,L,0.0,0.283,147.0,직구,11,144.2,11,H,박해민 : 3루수 파울플라이 아웃,
20230930LGOB02023,1,0,0,2,1,0,0,0,0,51230,76290,L,0.0,0.296,146.0,직구,12,144.4,12,B,김현수 : 볼넷,
20230930LGOB02023,1,0,0,2,2,0,0,0,0,51230,76290,L,0.0,0.296,138.0,슬라이더,13,143.0,13,B,김현수 : 볼넷,
20230930LGOB02023,1,0,0,2,3,0,0,0,0,51230,76290,L,0.0,0.296,145.0,직구,14,144.4,14,B,김현수 : 볼넷,
20230930LGOB02023,1,0,0,2,4,0,0,0,0,51230,76290,L,0.0,0.296,145.0,직구,15,144.2,15,B,김현수 : 볼넷,
20230930LGOB02023,1,0,0,2,1,0,1,0,0,51230,53123,R,0.0,0.31,133.0,슬라이더,16,141.4,16,B,오스틴 : 좌익수 앞 1루타,
20230930LGOB02023,1,0,0,2,1,1,1,0,0,51230,53123,R,0.0,0.31,135.0,슬라이더,17,139.2,17,F,오스틴 : 좌익수 앞 1루타,
20230930LGOB02023,1,0,0,2,1,2,1,0,0,51230,53123,R,0.0,0.31,145.0,직구,18,140.6,18,F,오스틴 : 좌익수 앞 1루타,
20230930LGOB02023,1,0,0,2,1,2,1,0,0,51230,53123,R,0.0,0.31,146.0,직구,19,140.8,19,F,오스틴 : 좌익수 앞 1루타,
