game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230722WOLT02023,1,0,0,0,0,1,0,0,0,64021,63920,L,0.0,0.225,146.0,직구,1,146.0,1,T,김준완 : 2루수 라인드라이브 아웃,
20230722WOLT02023,1,0,0,0,0,2,0,0,0,64021,63920,L,0.0,0.225,128.0,포크,2,137.0,2,T,김준완 : 2루수 라인드라이브 아웃,
20230722WOLT02023,1,0,0,0,1,2,0,0,0,64021,63920,L,0.0,0.225,147.0,직구,3,140.33,3,B,김준완 : 2루수 라인드라이브 아웃,
20230722WOLT02023,1,0,0,0,1,2,0,0,0,64021,63920,L,0.0,0.225,147.0,직구,4,142.0,4,H,김준완 : 2루수 라인드라이브 아웃,
20230722WOLT02023,1,0,0,1,1,0,0,0,0,64021,67304,L,0.0,0.324,117.0,커브,5,137.0,5,B,김혜성 : 몸에 맞는 볼,
20230722WOLT02023,1,0,0,1,2,0,0,0,0,64021,67304,L,0.0,0.324,148.0,직구,6,137.4,6,B,김혜성 : 몸에 맞는 볼,
20230722WOLT02023,1,0,0,1,1,0,1,0,0,64021,67341,L,0.0,0.313,145.0,직구,7,140.8,7,B,이정후 : 볼넷,
20230722WOLT02023,1,0,0,1,2,0,1,0,0,64021,67341,L,0.0,0.313,128.0,포크,8,137.0,8,B,이정후 : 볼넷,
20230722WOLT02023,1,0,0,1,2,1,0,1,0,64021,67341,L,0.0,0.313,120.0,커브,9,131.6,9,T,이정후 : 볼넷,
20230722WOLT02023,1,0,0,1,3,1,0,1,0,64021,67341,L,0.0,0.313,139.0,슬라이더,10,136.0,10,B,이정후 : 볼넷,
20230722WOLT02023,1,0,0,1,4,1,0,1,0,64021,67341,L,0.0,0.313,138.0,슬라이더,11,134.0,11,B,이정후 : 볼넷,
20230722WOLT02023,1,0,0,1,0,1,1,1,0,64021,53327,,0.0,1.0,128.0,포크,12,130.6,12,F,도슨 : 중견수 앞 1루타,
20230722WOLT02023,1,0,0,1,1,1,1,1,0,64021,53327,,0.0,1.0,147.0,직구,13,134.4,13,B,도슨 : 중견수 앞 1루타,
20230722WOLT02023,1,0,0,1,1,2,1,1,0,64021,53327,,0.0,1.0,147.0,직구,14,139.8,14,T,도슨 : 중견수 앞 1루타,
20230722WOLT02023,1,0,0,1,1,2,1,1,0,64021,53327,,0.0,1.0,125.0,커브,15,137.0,15,H,도슨 : 중견수 앞 1루타,
20230722WOLT02023,1,0,-1,1,0,0,1,1,0,64021,75566,R,0.0,1.0,139.0,슬라이더,16,137.2,16,H,이원석 : 좌익수 왼쪽 1루타,
20230722WOLT02023,1,0,-2,1,1,0,1,0,1,64021,65357,L,0.0,0.239,130.0,포크,17,137.6,17,B,송성문 : 볼넷,
20230722WOLT02023,1,0,-2,1,2,0,1,0,1,64021,65357,L,0.0,0.239,145.0,직구,18,137.2,18,B,송성문 : 볼넷,
20230722WOLT02023,1,0,-2,1,3,0,1,0,1,64021,65357,L,0.0,0.239,138.0,슬라이더,19,135.4,19,B,송성문 : 볼넷,
20230722WOLT02023,1,0,-2,1,4,0,1,0,1,64021,65357,L,0.0,0.239,145.0,직구,20,139.4,20,B,송성문 : 볼넷,
20230722WOLT02023,1,0,-2,1,1,0,1,1,1,64021,69332,R,0.0,0.182,122.0,커브,21,136.0,21,B,주성원 : 삼진 아웃,
20230722WOLT02023,1,0,-2,1,1,1,1,1,1,64021,69332,R,0.0,0.182,137.0,슬라이더,22,137.4,22,T,주성원 : 삼진 아웃,
20230722WOLT02023,1,0,-2,1,1,2,1,1,1,64021,69332,R,0.0,0.182,140.0,슬라이더,23,136.4,23,S,주성원 : 삼진 아웃,
20230722WOLT02023,1,0,-2,1,1,3,1,1,1,64021,69332,R,0.0,0.182,140.0,슬라이더,24,136.8,24,S,주성원 : 삼진 아웃,
20230722WOLT02023,1,0,-2,2,1,0,1,1,1,64021,79456,R,0.0,0.263,146.0,직구,25,137.0,25,B,이지영 : 볼넷,
20230722WOLT02023,1,0,-2,2,2,0,1,1,1,64021,79456,R,0.0,0.263,138.0,슬라이더,26,140.2,26,B,이지영 : 볼넷,
20230722WOLT02023,1,0,-2,2,3,0,1,1,1,64021,79456,R,0.0,0.263,139.0,슬라이더,27,140.6,27,B,이지영 : 볼넷,
20230722WOLT02023,1,0,-2,2,4,0,1,1,1,64021,79456,R,0.0,0.263,144.0,직구,28,141.4,28,B,이지영 : 볼넷,
20230722WOLT02023,1,0,-3,2,0,1,1,1,1,64021,69306,R,0.0,0.167,138.0,슬라이더,29,141.0,29,T,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,0,2,1,1,1,64021,69306,R,0.0,0.167,136.0,슬라이더,30,139.0,30,T,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,0,2,1,1,1,64021,69306,R,0.0,0.167,139.0,슬라이더,31,139.2,31,F,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,1,2,1,1,1,64021,69306,R,0.0,0.167,139.0,슬라이더,32,139.2,32,B,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,2,2,1,1,1,64021,69306,R,0.0,0.167,126.0,커브,33,135.6,33,B,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,2,2,1,1,1,64021,69306,R,0.0,0.167,139.0,슬라이더,34,135.8,34,F,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,2,2,1,1,1,64021,69306,R,0.0,0.167,146.0,직구,35,137.8,35,F,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,3,2,1,1,1,64021,69306,R,0.0,0.167,139.0,슬라이더,36,137.8,36,B,김주형 : 볼넷,
20230722WOLT02023,1,0,-3,2,4,2,1,1,1,64021,69306,R,0.0,0.167,146.0,직구,37,139.2,37,B,김주형 : 볼넷,
20230722WOLT02023,1,0,-4,2,0,1,1,1,1,64021,63920,L,0.0,0.225,130.0,포크,38,140.0,38,S,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230722WOLT02023,1,0,-4,2,1,1,1,1,1,64021,63920,L,0.0,0.225,130.0,포크,39,138.2,39,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230722WOLT02023,1,0,-4,2,1,2,1,1,1,64021,63920,L,0.0,0.225,123.0,커브,40,133.6,40,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230722WOLT02023,1,0,-4,2,1,2,1,1,1,64021,63920,L,0.0,0.225,146.0,직구,41,135.0,41,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230722WOLT02023,1,0,-4,2,1,2,1,1,1,64021,63920,L,0.0,0.225,131.0,포크,42,132.0,42,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230722WOLT02023,1,1,-4,0,0,1,0,0,0,53375,52591,R,0.231,1.0,145.0,직구,1,145.0,1,T,윤동희 : 좌익수 왼쪽 2루타,
20230722WOLT02023,1,1,-4,0,0,2,0,0,0,53375,52591,R,0.231,1.0,144.0,투심,2,144.5,2,T,윤동희 : 좌익수 왼쪽 2루타,
20230722WOLT02023,1,1,-4,0,1,2,0,0,0,53375,52591,R,0.231,1.0,132.0,체인지업,3,140.33,3,B,윤동희 : 좌익수 왼쪽 2루타,
20230722WOLT02023,1,1,-4,0,2,2,0,0,0,53375,52591,R,0.231,1.0,127.0,커브,4,137.0,4,B,윤동희 : 좌익수 왼쪽 2루타,
20230722WOLT02023,1,1,-4,0,2,2,0,0,0,53375,52591,R,0.231,1.0,132.0,체인지업,5,136.0,5,H,윤동희 : 좌익수 왼쪽 2루타,
20230722WOLT02023,1,1,-4,0,1,0,0,1,0,53375,53506,S,0.25,0.25,143.0,직구,6,135.6,6,B,구드럼 : 좌익수 플라이 아웃,
20230722WOLT02023,1,1,-4,0,2,0,0,1,0,53375,53506,S,0.25,0.25,127.0,커브,7,132.2,7,B,구드럼 : 좌익수 플라이 아웃,
20230722WOLT02023,1,1,-4,0,2,0,0,1,0,53375,53506,S,0.25,0.25,136.0,커터,8,133.0,8,H,구드럼 : 좌익수 플라이 아웃,
20230722WOLT02023,1,1,-4,1,1,0,0,1,0,53375,79608,R,0.409,1.0,145.0,투심,9,136.6,9,B,안치홍 : 중견수 왼쪽 1루타,
20230722WOLT02023,1,1,-4,1,1,0,0,1,0,53375,79608,R,0.409,1.0,144.0,직구,10,139.0,10,H,안치홍 : 중견수 왼쪽 1루타,
20230722WOLT02023,1,1,-3,1,0,0,1,0,0,53375,78513,R,0.316,0.273,144.0,투심,11,139.2,11,H,전준우 : 유격수 앞 땅볼로 출루,
20230722WOLT02023,1,1,-3,2,0,0,1,0,0,53375,67644,L,0.0,1.0,133.0,체인지업,12,140.4,12,H,이정훈 : 우익수 앞 1루타,
20230722WOLT02023,1,1,-3,2,1,0,1,1,0,53375,62802,L,0.4,0.277,145.0,직구,13,142.2,13,B,박승욱 : 볼넷,
20230722WOLT02023,1,1,-3,2,1,1,1,1,0,53375,62802,L,0.4,0.277,130.0,체인지업,14,139.2,14,T,박승욱 : 볼넷,
20230722WOLT02023,1,1,-3,2,2,1,1,1,0,53375,62802,L,0.4,0.277,138.0,커터,15,138.0,15,B,박승욱 : 볼넷,
20230722WOLT02023,1,1,-3,2,3,1,1,1,0,53375,62802,L,0.4,0.277,136.0,커터,16,136.4,16,B,박승욱 : 볼넷,
20230722WOLT02023,1,1,-3,2,4,1,1,1,0,53375,62802,L,0.4,0.277,145.0,직구,17,138.8,17,B,박승욱 : 볼넷,
20230722WOLT02023,1,1,-3,2,0,1,1,1,1,53375,62931,L,0.375,0.25,132.0,체인지업,18,136.2,18,S,노진혁 : 3루수 파울플라이 아웃,
20230722WOLT02023,1,1,-3,2,0,2,1,1,1,53375,62931,L,0.375,0.25,144.0,투심,19,139.0,19,T,노진혁 : 3루수 파울플라이 아웃,
20230722WOLT02023,1,1,-3,2,0,2,1,1,1,53375,62931,L,0.375,0.25,131.0,체인지업,20,137.6,20,F,노진혁 : 3루수 파울플라이 아웃,
20230722WOLT02023,1,1,-3,2,0,2,1,1,1,53375,62931,L,0.375,0.25,143.0,투심,21,139.0,21,H,노진혁 : 3루수 파울플라이 아웃,
20230722WOLT02023,2,0,-3,0,0,1,0,0,0,64021,67304,L,0.0,0.324,145.0,직구,43,135.0,1,T,김혜성 : 좌익수 파울플라이 아웃,
20230722WOLT02023,2,0,-3,0,1,1,0,0,0,64021,67304,L,0.0,0.324,125.0,포크,44,134.0,2,B,김혜성 : 좌익수 파울플라이 아웃,
20230722WOLT02023,2,0,-3,0,2,1,0,0,0,64021,67304,L,0.0,0.324,126.0,포크,45,134.6,3,B,김혜성 : 좌익수 파울플라이 아웃,
20230722WOLT02023,2,0,-3,0,2,2,0,0,0,64021,67304,L,0.0,0.324,144.0,직구,46,134.2,4,F,김혜성 : 좌익수 파울플라이 아웃,
20230722WOLT02023,2,0,-3,0,2,2,0,0,0,64021,67304,L,0.0,0.324,128.0,포크,47,133.6,5,H,김혜성 : 좌익수 파울플라이 아웃,
20230722WOLT02023,2,0,-3,1,1,0,0,0,0,64021,67341,L,0.0,1.0,145.0,직구,48,133.6,6,B,이정후 : 투수 맞고 중전 1루타,
20230722WOLT02023,2,0,-3,1,2,0,0,0,0,64021,67341,L,0.0,1.0,127.0,포크,49,134.0,7,B,이정후 : 투수 맞고 중전 1루타,
20230722WOLT02023,2,0,-3,1,2,1,0,0,0,64021,67341,L,0.0,1.0,143.0,직구,50,137.4,8,T,이정후 : 투수 맞고 중전 1루타,
20230722WOLT02023,2,0,-3,1,2,1,0,0,0,64021,67341,L,0.0,1.0,143.0,직구,51,137.2,9,H,이정후 : 투수 맞고 중전 1루타,
20230722WOLT02023,2,0,-3,1,0,1,1,0,0,64021,53327,,0.0,0.5,145.0,직구,52,140.6,10,T,도슨 : 좌익수 플라이 아웃,
20230722WOLT02023,2,0,-3,1,0,2,1,0,0,64021,53327,,0.0,0.5,143.0,직구,53,140.2,11,T,도슨 : 좌익수 플라이 아웃,
20230722WOLT02023,2,0,-3,1,0,2,1,0,0,64021,53327,,0.0,0.5,144.0,직구,54,143.6,12,F,도슨 : 좌익수 플라이 아웃,
20230722WOLT02023,2,0,-3,1,0,2,1,0,0,64021,53327,,0.0,0.5,129.0,포크,55,140.8,13,H,도슨 : 좌익수 플라이 아웃,
20230722WOLT02023,2,0,-3,2,0,0,1,0,0,64021,75566,R,0.0,0.5,143.0,직구,56,140.8,14,H,이원석 : 중견수 플라이 아웃,
20230722WOLT02023,2,1,-3,0,0,0,0,0,0,53375,61102,R,0.174,0.23,144.0,투심,22,138.8,1,H,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230722WOLT02023,2,1,-3,1,1,0,0,0,0,53375,53554,L,0.316,1.0,144.0,직구,23,141.2,2,B,김민석 : 중견수 오른쪽 1루타,
20230722WOLT02023,2,1,-3,1,2,0,0,0,0,53375,53554,L,0.316,1.0,133.0,체인지업,24,139.0,3,B,김민석 : 중견수 오른쪽 1루타,
20230722WOLT02023,2,1,-3,1,2,1,0,0,0,53375,53554,L,0.316,1.0,144.0,직구,25,141.6,4,F,김민석 : 중견수 오른쪽 1루타,
20230722WOLT02023,2,1,-3,1,3,1,0,0,0,53375,53554,L,0.316,1.0,143.0,직구,26,141.6,5,B,김민석 : 중견수 오른쪽 1루타,
20230722WOLT02023,2,1,-3,1,3,2,0,0,0,53375,53554,L,0.316,1.0,144.0,직구,27,141.6,6,T,김민석 : 중견수 오른쪽 1루타,
20230722WOLT02023,2,1,-3,1,3,2,0,0,0,53375,53554,L,0.316,1.0,144.0,투심,28,141.6,7,H,김민석 : 중견수 오른쪽 1루타,
20230722WOLT02023,2,1,-3,1,0,1,1,0,0,53375,52591,R,0.231,0.5,144.0,투심,29,143.8,8,F,윤동희 : 삼진 아웃,
20230722WOLT02023,2,1,-3,1,1,1,1,0,0,53375,52591,R,0.231,0.5,129.0,커브,30,140.8,9,B,윤동희 : 삼진 아웃,
20230722WOLT02023,2,1,-3,1,1,2,1,0,0,53375,52591,R,0.231,0.5,129.0,커브,31,138.0,10,F,윤동희 : 삼진 아웃,
20230722WOLT02023,2,1,-3,1,1,3,1,0,0,53375,52591,R,0.231,0.5,144.0,투심,32,138.0,11,T,윤동희 : 삼진 아웃,
20230722WOLT02023,2,1,-3,2,0,1,0,1,0,53375,53506,S,0.25,0.25,132.0,체인지업,33,135.6,12,T,구드럼 : 삼진 아웃,
20230722WOLT02023,2,1,-3,2,0,2,0,1,0,53375,53506,S,0.25,0.25,143.0,투심,34,135.4,13,S,구드럼 : 삼진 아웃,
