game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230412LGLT02023,1,0,0,0,0,1,0,0,0,64021,66108,L,0.0,1.0,148.0,직구,1,148.0,1,T,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,0,2,0,0,0,64021,66108,L,0.0,1.0,132.0,포크,2,140.0,2,S,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,1,2,0,0,0,64021,66108,L,0.0,1.0,121.0,커브,3,133.67,3,B,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,1.0,148.0,직구,4,137.25,4,B,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,1.0,149.0,직구,5,139.6,5,F,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,1.0,133.0,포크,6,136.6,6,F,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,3,2,0,0,0,64021,66108,L,0.0,1.0,149.0,직구,7,140.0,7,B,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,3,2,0,0,0,64021,66108,L,0.0,1.0,137.0,슬라이더,8,143.2,8,H,홍창기 : 투수 맞고 2루수 내야안타,
20230412LGLT02023,1,0,0,0,0,1,1,0,0,64021,68119,L,0.0,0.438,146.0,직구,9,142.8,9,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,0,0,1,1,1,0,0,64021,68119,L,0.0,0.438,147.0,직구,10,142.4,10,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,0,0,2,1,1,0,0,64021,68119,L,0.0,0.438,138.0,슬라이더,11,143.4,11,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,0,0,3,1,1,0,0,64021,68119,L,0.0,0.438,138.0,슬라이더,12,141.2,12,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,0,0,3,2,0,1,0,64021,68119,L,0.0,0.438,148.0,직구,13,143.4,13,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,0,0,3,2,0,1,0,64021,68119,L,0.0,0.438,148.0,직구,14,143.8,14,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,0,1,0,1,0,0,1,64021,76290,L,0.0,1.0,139.0,슬라이더,15,142.2,15,F,김현수 : 중견수 왼쪽 1루타,
20230412LGLT02023,1,0,0,1,1,1,0,0,1,64021,76290,L,0.0,1.0,148.0,직구,16,144.2,16,B,김현수 : 중견수 왼쪽 1루타,
20230412LGLT02023,1,0,0,1,1,1,0,0,1,64021,76290,L,0.0,1.0,139.0,슬라이더,17,144.4,17,H,김현수 : 중견수 왼쪽 1루타,
20230412LGLT02023,1,0,-1,1,0,0,1,0,0,64021,53123,R,0.0,0.31,148.0,직구,18,144.4,18,H,오스틴 : 3루수 앞 땅볼로 출루,
20230412LGLT02023,1,0,-1,2,0,1,1,0,0,64021,69102,L,0.0,0.355,147.0,직구,19,144.2,19,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,-1,2,0,2,1,0,0,64021,69102,L,0.0,0.355,120.0,커브,20,140.4,20,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,0,-1,2,0,2,1,0,0,64021,69102,L,0.0,0.355,138.0,슬라이더,21,138.4,21,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412LGLT02023,1,1,-1,0,1,0,0,0,0,51143,50202,L,0.5,0.269,146.0,직구,1,146.0,1,B,안권수 : 좌익수 플라이 아웃,
20230412LGLT02023,1,1,-1,0,1,1,0,0,0,51143,50202,L,0.5,0.269,144.0,직구,2,145.0,2,T,안권수 : 좌익수 플라이 아웃,
20230412LGLT02023,1,1,-1,0,1,1,0,0,0,51143,50202,L,0.5,0.269,136.0,슬라이더,3,142.0,3,H,안권수 : 좌익수 플라이 아웃,
20230412LGLT02023,1,1,-1,1,0,1,0,0,0,51143,53554,L,0.0,0.222,146.0,직구,4,143.0,4,F,김민석 : 중견수 플라이 아웃,
20230412LGLT02023,1,1,-1,1,1,1,0,0,0,51143,53554,L,0.0,0.222,138.0,체인지업,5,142.0,5,B,김민석 : 중견수 플라이 아웃,
20230412LGLT02023,1,1,-1,1,2,1,0,0,0,51143,53554,L,0.0,0.222,136.0,슬라이더,6,140.0,6,B,김민석 : 중견수 플라이 아웃,
20230412LGLT02023,1,1,-1,1,2,1,0,0,0,51143,53554,L,0.0,0.222,146.0,직구,7,140.4,7,H,김민석 : 중견수 플라이 아웃,
20230412LGLT02023,1,1,-1,2,1,0,0,0,0,51143,52547,L,0.0,0.296,145.0,직구,8,142.2,8,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,1,1,-1,2,1,1,0,0,0,51143,52547,L,0.0,0.296,136.0,슬라이더,9,140.2,9,T,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,1,1,-1,2,2,1,0,0,0,51143,52547,L,0.0,0.296,146.0,직구,10,141.8,10,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,1,1,-1,2,2,2,0,0,0,51143,52547,L,0.0,0.296,136.0,슬라이더,11,141.8,11,T,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,1,1,-1,2,3,2,0,0,0,51143,52547,L,0.0,0.296,138.0,슬라이더,12,140.2,12,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,1,1,-1,2,3,2,0,0,0,51143,52547,L,0.0,0.296,147.0,직구,13,140.6,13,H,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,2,0,-1,0,0,1,0,0,0,64021,77564,R,0.0,0.267,147.0,직구,22,140.0,1,S,김민성 : 삼진 아웃,
20230412LGLT02023,2,0,-1,0,1,1,0,0,0,64021,77564,R,0.0,0.267,117.0,커브,23,133.8,2,B,김민성 : 삼진 아웃,
20230412LGLT02023,2,0,-1,0,1,2,0,0,0,64021,77564,R,0.0,0.267,130.0,포크,24,130.4,3,F,김민성 : 삼진 아웃,
20230412LGLT02023,2,0,-1,0,1,2,0,0,0,64021,77564,R,0.0,0.267,138.0,슬라이더,25,134.0,4,F,김민성 : 삼진 아웃,
20230412LGLT02023,2,0,-1,0,1,2,0,0,0,64021,77564,R,0.0,0.267,147.0,직구,26,135.8,5,F,김민성 : 삼진 아웃,
20230412LGLT02023,2,0,-1,0,1,3,0,0,0,64021,77564,R,0.0,0.267,148.0,직구,27,136.0,6,T,김민성 : 삼진 아웃,
20230412LGLT02023,2,0,-1,1,0,1,0,0,0,64021,79365,R,0.0,0.226,147.0,직구,28,142.0,7,T,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,1,1,0,0,0,64021,79365,R,0.0,0.226,120.0,커브,29,140.0,8,B,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,1,2,0,0,0,64021,79365,R,0.0,0.226,136.0,슬라이더,30,139.6,9,S,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,2,2,0,0,0,64021,79365,R,0.0,0.226,138.0,슬라이더,31,137.8,10,B,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,2,2,0,0,0,64021,79365,R,0.0,0.226,138.0,슬라이더,32,135.8,11,F,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,3,2,0,0,0,64021,79365,R,0.0,0.226,139.0,슬라이더,33,134.2,12,B,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,4,2,0,0,0,64021,79365,R,0.0,0.226,137.0,슬라이더,34,137.6,13,B,박동원 : 볼넷,
20230412LGLT02023,2,0,-1,1,0,1,1,0,0,64021,78168,L,0.0,0.194,147.0,직구,35,139.8,14,F,서건창 : 볼넷,
20230412LGLT02023,2,0,-1,1,1,1,1,0,0,64021,78168,L,0.0,0.194,127.0,포크,36,137.6,15,B,서건창 : 볼넷,
20230412LGLT02023,2,0,-1,1,2,1,1,0,0,64021,78168,L,0.0,0.194,128.0,포크,37,135.6,16,B,서건창 : 볼넷,
20230412LGLT02023,2,0,-1,1,3,1,1,0,0,64021,78168,L,0.0,0.194,148.0,직구,38,137.4,17,B,서건창 : 볼넷,
20230412LGLT02023,2,0,-1,1,4,1,1,0,0,64021,78168,L,0.0,0.194,148.0,직구,39,139.6,18,B,서건창 : 볼넷,
20230412LGLT02023,2,0,-1,1,1,0,1,1,0,64021,62415,L,0.0,0.214,127.0,포크,40,135.6,19,B,박해민 : 2루수 플라이 아웃,
20230412LGLT02023,2,0,-1,1,1,0,1,1,0,64021,62415,L,0.0,0.214,137.0,슬라이더,41,137.6,20,H,박해민 : 2루수 플라이 아웃,
20230412LGLT02023,2,0,-1,2,0,1,1,1,0,64021,66108,L,0.0,1.0,148.0,직구,42,141.6,21,T,홍창기 : 중견수 오른쪽 2루타,
20230412LGLT02023,2,0,-1,2,0,1,1,1,0,64021,66108,L,0.0,1.0,120.0,커브,43,136.0,22,H,홍창기 : 중견수 오른쪽 2루타,
20230412LGLT02023,2,0,-3,2,1,0,0,1,0,64021,68119,L,0.0,0.438,137.0,슬라이더,44,133.8,23,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,2,0,-3,2,1,0,0,1,0,64021,68119,L,0.0,0.438,130.0,포크,45,134.4,24,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230412LGLT02023,2,1,-3,0,1,0,0,0,0,51143,78513,R,0.0,1.0,142.0,직구,14,141.8,1,B,전준우 : 우중간 1루타,
20230412LGLT02023,2,1,-3,0,1,0,0,0,0,51143,78513,R,0.0,1.0,141.0,직구,15,140.8,2,H,전준우 : 우중간 1루타,
20230412LGLT02023,2,1,-3,0,0,1,1,0,0,51143,79608,R,0.667,0.286,146.0,직구,16,142.8,3,T,안치홍 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230412LGLT02023,2,1,-3,0,1,1,1,0,0,51143,79608,R,0.667,0.286,146.0,직구,17,144.4,4,B,안치홍 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230412LGLT02023,2,1,-3,0,1,1,1,0,0,51143,79608,R,0.667,0.286,146.0,직구,18,144.2,5,H,안치홍 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
