game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230819HTSS02023,1,0,0,0,0,0,0,0,0,68419,64646,R,0.0,0.302,134.0,직구,1,134.0,1,H,박찬호 : 좌익수 플라이 아웃,
20230819HTSS02023,1,0,0,1,0,1,0,0,0,68419,66606,L,0.0,0.256,135.0,직구,2,134.5,2,T,최원준 : 삼진 아웃,
20230819HTSS02023,1,0,0,1,0,2,0,0,0,68419,66606,L,0.0,0.256,138.0,직구,3,135.67,3,F,최원준 : 삼진 아웃,
20230819HTSS02023,1,0,0,1,1,2,0,0,0,68419,66606,L,0.0,0.256,138.0,직구,4,136.25,4,B,최원준 : 삼진 아웃,
20230819HTSS02023,1,0,0,1,2,2,0,0,0,68419,66606,L,0.0,0.256,135.0,직구,5,136.0,5,B,최원준 : 삼진 아웃,
20230819HTSS02023,1,0,0,1,2,3,0,0,0,68419,66606,L,0.0,0.256,128.0,슬라이더,6,134.8,6,S,최원준 : 삼진 아웃,
20230819HTSS02023,1,0,0,2,1,0,0,0,0,68419,62947,L,0.0,0.338,125.0,슬라이더,7,132.8,7,B,나성범 : 볼넷,
20230819HTSS02023,1,0,0,2,2,0,0,0,0,68419,62947,L,0.0,0.338,136.0,직구,8,132.4,8,B,나성범 : 볼넷,
20230819HTSS02023,1,0,0,2,3,0,0,0,0,68419,62947,L,0.0,0.338,134.0,직구,9,131.6,9,B,나성범 : 볼넷,
20230819HTSS02023,1,0,0,2,3,1,0,0,0,68419,62947,L,0.0,0.338,136.0,직구,10,131.8,10,T,나성범 : 볼넷,
20230819HTSS02023,1,0,0,2,4,1,0,0,0,68419,62947,L,0.0,0.338,127.0,슬라이더,11,131.6,11,B,나성범 : 볼넷,
20230819HTSS02023,1,0,0,2,1,0,1,0,0,68419,72443,L,0.0,1.0,128.0,슬라이더,12,132.2,12,B,최형우 : 좌익수 왼쪽 1루타,
20230819HTSS02023,1,0,0,2,1,1,1,0,0,68419,72443,L,0.0,1.0,126.0,슬라이더,13,130.2,13,T,최형우 : 좌익수 왼쪽 1루타,
20230819HTSS02023,1,0,0,2,2,1,1,0,0,68419,72443,L,0.0,1.0,128.0,슬라이더,14,129.0,14,B,최형우 : 좌익수 왼쪽 1루타,
20230819HTSS02023,1,0,0,2,2,2,1,0,0,68419,72443,L,0.0,1.0,136.0,직구,15,129.0,15,T,최형우 : 좌익수 왼쪽 1루타,
20230819HTSS02023,1,0,0,2,2,2,1,0,0,68419,72443,L,0.0,1.0,131.0,슬라이더,16,129.8,16,H,최형우 : 좌익수 왼쪽 1루타,
20230819HTSS02023,1,0,0,2,0,1,1,1,0,68419,52630,L,0.0,0.289,137.0,직구,17,131.6,17,T,소크라테스 : 삼진 아웃,
20230819HTSS02023,1,0,0,2,0,2,1,1,0,68419,52630,L,0.0,0.289,138.0,직구,18,134.0,18,S,소크라테스 : 삼진 아웃,
