game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230526SKOB02023,1,0,0,0,1,0,0,0,0,69045,50854,L,0.0,0.313,149.0,직구,1,149.0,1,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,0,1,1,0,0,0,69045,50854,L,0.0,0.313,151.0,직구,2,150.0,2,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,0,1,2,0,0,0,69045,50854,L,0.0,0.313,138.0,체인지업,3,146.0,3,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,0,1,2,0,0,0,69045,50854,L,0.0,0.313,151.0,직구,4,147.25,4,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,1,0,1,0,0,0,69045,67893,L,0.0,0.26,151.0,직구,5,148.0,5,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,1,0,2,0,0,0,69045,67893,L,0.0,0.26,138.0,체인지업,6,145.8,6,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,1,1,2,0,0,0,69045,67893,L,0.0,0.26,153.0,직구,7,146.2,7,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,1,2,2,0,0,0,69045,67893,L,0.0,0.26,153.0,직구,8,149.2,8,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,1,2,2,0,0,0,69045,67893,L,0.0,0.26,153.0,직구,9,149.6,9,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,1,2,2,0,0,0,69045,67893,L,0.0,0.26,138.0,포크,10,147.0,10,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230526SKOB02023,1,0,0,2,0,1,0,0,0,69045,75847,R,0.0,0.3,153.0,직구,11,150.0,11,T,최정 : 중견수 플라이 아웃,
20230526SKOB02023,1,0,0,2,1,1,0,0,0,69045,75847,R,0.0,0.3,126.0,커브,12,144.6,12,B,최정 : 중견수 플라이 아웃,
20230526SKOB02023,1,0,0,2,1,2,0,0,0,69045,75847,R,0.0,0.3,152.0,직구,13,144.4,13,F,최정 : 중견수 플라이 아웃,
20230526SKOB02023,1,0,0,2,1,2,0,0,0,69045,75847,R,0.0,0.3,153.0,직구,14,144.4,14,H,최정 : 중견수 플라이 아웃,
20230526SKOB02023,1,1,0,0,0,1,0,0,0,60841,79231,L,0.3,0.247,133.0,투심,1,133.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526SKOB02023,1,1,0,0,0,1,0,0,0,60841,79231,L,0.3,0.247,121.0,커브,2,127.0,2,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230526SKOB02023,1,1,0,1,1,0,0,0,0,60841,67207,R,0.0,1.0,132.0,투심,3,128.67,3,B,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,2,0,0,0,0,60841,67207,R,0.0,1.0,130.0,투심,4,129.0,4,B,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,2,1,0,0,0,60841,67207,R,0.0,1.0,131.0,투심,5,129.4,5,T,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,2,2,0,0,0,60841,67207,R,0.0,1.0,132.0,투심,6,129.2,6,T,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,2,2,0,0,0,60841,67207,R,0.0,1.0,134.0,투심,7,131.8,7,F,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,3,2,0,0,0,60841,67207,R,0.0,1.0,133.0,투심,8,132.0,8,B,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,3,2,0,0,0,60841,67207,R,0.0,1.0,132.0,투심,9,132.4,9,F,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,3,2,0,0,0,60841,67207,R,0.0,1.0,134.0,투심,10,133.0,10,H,이유찬 : 우익수 오른쪽 3루타,
20230526SKOB02023,1,1,0,1,1,0,0,0,1,60841,64153,R,0.364,0.301,122.0,커브,11,131.0,11,B,양석환 : 중견수 희생플라이 아웃,
20230526SKOB02023,1,1,0,1,1,0,0,0,1,60841,64153,R,0.364,0.301,134.0,투심,12,131.0,12,H,양석환 : 중견수 희생플라이 아웃,
20230526SKOB02023,1,1,1,2,1,0,0,0,0,60841,78224,L,0.333,1.0,133.0,투심,13,131.0,13,B,김재환 : 좌중간 2루타,
20230526SKOB02023,1,1,1,2,2,0,0,0,0,60841,78224,L,0.333,1.0,133.0,투심,14,131.2,14,B,김재환 : 좌중간 2루타,
