game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230824HTKT02023,1,0,0,0,0,1,0,0,0,64001,66606,L,0.0,0.254,135.0,직구,1,135.0,1,F,최원준 : 삼진 아웃,
20230824HTKT02023,1,0,0,0,1,1,0,0,0,64001,66606,L,0.0,0.254,136.0,직구,2,135.5,2,B,최원준 : 삼진 아웃,
20230824HTKT02023,1,0,0,0,1,2,0,0,0,64001,66606,L,0.0,0.254,115.0,체인지업,3,128.67,3,F,최원준 : 삼진 아웃,
20230824HTKT02023,1,0,0,0,1,3,0,0,0,64001,66606,L,0.0,0.254,116.0,체인지업,4,125.5,4,S,최원준 : 삼진 아웃,
20230824HTKT02023,1,0,0,1,0,0,0,0,0,64001,64646,R,0.0,0.295,136.0,직구,5,127.6,5,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,1,0,0,2,0,0,0,0,0,64001,62947,L,0.0,0.336,136.0,직구,6,127.8,6,H,나성범 : 좌익수 플라이 아웃,
20230824HTKT02023,1,1,0,0,0,1,0,0,0,52606,64004,L,0.32,0.309,138.0,직구,1,138.0,1,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,1,1,0,0,0,2,0,0,0,52606,64004,L,0.32,0.309,137.0,커터,2,137.5,2,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,1,1,0,0,0,2,0,0,0,52606,64004,L,0.32,0.309,143.0,직구,3,139.33,3,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,1,1,0,1,0,1,0,0,0,52606,79402,R,0.417,0.273,138.0,커터,4,139.0,4,T,김상수 : 우익수 플라이 아웃,
20230824HTKT02023,1,1,0,1,1,1,0,0,0,52606,79402,R,0.417,0.273,133.0,체인지업,5,137.8,5,B,김상수 : 우익수 플라이 아웃,
20230824HTKT02023,1,1,0,1,2,1,0,0,0,52606,79402,R,0.417,0.273,135.0,체인지업,6,137.2,6,B,김상수 : 우익수 플라이 아웃,
20230824HTKT02023,1,1,0,1,2,1,0,0,0,52606,79402,R,0.417,0.273,138.0,커터,7,137.4,7,H,김상수 : 우익수 플라이 아웃,
20230824HTKT02023,1,1,0,2,0,0,0,0,0,52606,76313,R,0.423,0.306,138.0,커터,8,136.4,8,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230824HTKT02023,2,0,0,0,0,1,0,0,0,64001,72443,L,0.0,1.0,133.0,직구,7,127.2,1,T,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,1.0,135.0,직구,8,131.2,2,F,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,1.0,135.0,직구,9,135.0,3,F,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,1.0,119.0,체인지업,10,131.6,4,F,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,1.0,118.0,체인지업,11,128.0,5,F,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,1.0,117.0,체인지업,12,124.8,6,F,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,1.0,135.0,직구,13,124.8,7,H,최형우 : 우중간 1루타,
20230824HTKT02023,2,0,0,0,1,0,1,0,0,64001,78603,R,0.0,0.303,115.0,체인지업,14,120.8,8,B,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230824HTKT02023,2,0,0,0,1,1,1,0,0,64001,78603,R,0.0,0.303,131.0,직구,15,123.2,9,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230824HTKT02023,2,0,0,0,1,2,1,0,0,64001,78603,R,0.0,0.303,133.0,직구,16,126.2,10,F,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230824HTKT02023,2,0,0,0,1,2,1,0,0,64001,78603,R,0.0,0.303,132.0,직구,17,129.2,11,H,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230824HTKT02023,2,0,0,2,1,0,0,0,0,64001,52630,L,0.0,0.289,119.0,체인지업,18,126.0,12,B,소크라테스 : 좌익수 플라이 아웃,
20230824HTKT02023,2,0,0,2,1,1,0,0,0,64001,52630,L,0.0,0.289,135.0,직구,19,130.0,13,T,소크라테스 : 좌익수 플라이 아웃,
20230824HTKT02023,2,0,0,2,1,2,0,0,0,64001,52630,L,0.0,0.289,136.0,직구,20,131.0,14,F,소크라테스 : 좌익수 플라이 아웃,
20230824HTKT02023,2,0,0,2,1,2,0,0,0,64001,52630,L,0.0,0.289,138.0,직구,21,132.0,15,H,소크라테스 : 좌익수 플라이 아웃,
20230824HTKT02023,2,1,0,0,0,1,0,0,0,52606,52009,R,0.143,0.287,140.0,직구,9,136.8,1,T,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,2,1,0,0,1,1,0,0,0,52606,52009,R,0.143,0.287,138.0,커터,10,137.8,2,B,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,2,1,0,0,1,2,0,0,0,52606,52009,R,0.143,0.287,138.0,직구,11,138.4,3,T,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,2,1,0,0,1,2,0,0,0,52606,52009,R,0.143,0.287,142.0,직구,12,139.2,4,H,알포드 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230824HTKT02023,2,1,0,1,0,1,0,0,0,52606,64007,R,0.238,0.266,140.0,직구,13,139.6,5,T,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,0,2,0,0,0,52606,64007,R,0.238,0.266,118.0,커브,14,135.2,6,S,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,0,2,0,0,0,52606,64007,R,0.238,0.266,142.0,직구,15,136.0,7,F,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,1,2,0,0,0,52606,64007,R,0.238,0.266,117.0,커브,16,131.8,8,B,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,2,2,0,0,0,52606,64007,R,0.238,0.266,122.0,커브,17,127.8,9,B,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,2,2,0,0,0,52606,64007,R,0.238,0.266,139.0,커터,18,127.6,10,F,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,3,2,0,0,0,52606,64007,R,0.238,0.266,120.0,커브,19,128.0,11,B,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,1,3,2,0,0,0,52606,64007,R,0.238,0.266,142.0,직구,20,128.0,12,H,문상철 : 유격수 플라이 아웃,
20230824HTKT02023,2,1,0,2,1,0,0,0,0,52606,64166,R,0.294,0.286,133.0,체인지업,21,131.2,13,B,배정대 : 삼진 아웃,
20230824HTKT02023,2,1,0,2,1,1,0,0,0,52606,64166,R,0.294,0.286,138.0,커터,22,134.4,14,F,배정대 : 삼진 아웃,
20230824HTKT02023,2,1,0,2,1,2,0,0,0,52606,64166,R,0.294,0.286,138.0,커터,23,134.2,15,S,배정대 : 삼진 아웃,
20230824HTKT02023,2,1,0,2,2,2,0,0,0,52606,64166,R,0.294,0.286,141.0,직구,24,138.4,16,B,배정대 : 삼진 아웃,
20230824HTKT02023,2,1,0,2,3,2,0,0,0,52606,64166,R,0.294,0.286,141.0,직구,25,138.2,17,B,배정대 : 삼진 아웃,
20230824HTKT02023,2,1,0,2,3,3,0,0,0,52606,64166,R,0.294,0.286,140.0,커터,26,139.6,18,S,배정대 : 삼진 아웃,
20230824HTKT02023,3,0,0,0,0,1,0,0,0,64001,78122,R,0.0,0.267,133.0,직구,22,132.2,1,T,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,3,0,0,0,0,1,0,0,0,64001,78122,R,0.0,0.267,135.0,직구,23,135.4,2,H,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,3,0,0,1,0,1,0,0,0,64001,69727,R,0.0,0.226,117.0,체인지업,24,131.8,3,F,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230824HTKT02023,3,0,0,1,0,2,0,0,0,64001,69727,R,0.0,0.226,116.0,체인지업,25,127.8,4,S,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230824HTKT02023,3,0,0,1,0,3,0,0,0,64001,69727,R,0.0,0.226,117.0,체인지업,26,123.6,5,S,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230824HTKT02023,3,0,0,2,1,0,0,0,0,64001,52605,R,0.0,1.0,114.0,체인지업,27,119.8,6,B,김도영 : 좌익수 앞 1루타,
20230824HTKT02023,3,0,0,2,2,0,0,0,0,64001,52605,R,0.0,1.0,135.0,직구,28,119.8,7,B,김도영 : 좌익수 앞 1루타,
20230824HTKT02023,3,0,0,2,2,0,0,0,0,64001,52605,R,0.0,1.0,136.0,직구,29,123.6,8,H,김도영 : 좌익수 앞 1루타,
20230824HTKT02023,3,0,0,2,1,0,1,0,0,64001,66606,L,0.0,0.254,133.0,직구,30,127.0,9,B,최원준 : 볼넷,
20230824HTKT02023,3,0,0,2,2,0,1,0,0,64001,66606,L,0.0,0.254,131.0,직구,31,129.8,10,B,최원준 : 볼넷,
20230824HTKT02023,3,0,0,2,2,1,1,0,0,64001,66606,L,0.0,0.254,112.0,체인지업,32,129.4,11,T,최원준 : 볼넷,
20230824HTKT02023,3,0,0,2,3,1,1,0,0,64001,66606,L,0.0,0.254,112.0,체인지업,33,124.8,12,B,최원준 : 볼넷,
20230824HTKT02023,3,0,0,2,3,2,1,0,0,64001,66606,L,0.0,0.254,128.0,직구,34,123.2,13,T,최원준 : 볼넷,
20230824HTKT02023,3,0,0,2,4,2,1,0,0,64001,66606,L,0.0,0.254,131.0,직구,35,122.8,14,B,최원준 : 볼넷,
20230824HTKT02023,3,0,0,2,0,0,1,1,0,64001,64646,R,0.0,0.295,115.0,체인지업,36,119.6,15,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,3,1,0,0,0,1,0,0,0,52606,68504,L,0.2,1.0,136.0,커터,27,139.2,1,T,이호연 : 좌중간 1루타,
20230824HTKT02023,3,1,0,0,1,1,0,0,0,52606,68504,L,0.2,1.0,135.0,커터,28,138.6,2,B,이호연 : 좌중간 1루타,
20230824HTKT02023,3,1,0,0,1,2,0,0,0,52606,68504,L,0.2,1.0,137.0,커터,29,137.8,3,F,이호연 : 좌중간 1루타,
20230824HTKT02023,3,1,0,0,2,2,0,0,0,52606,68504,L,0.2,1.0,120.0,커브,30,133.6,4,B,이호연 : 좌중간 1루타,
20230824HTKT02023,3,1,0,0,2,2,0,0,0,52606,68504,L,0.2,1.0,120.0,커브,31,129.6,5,H,이호연 : 좌중간 1루타,
20230824HTKT02023,3,1,0,0,1,0,1,0,0,52606,64504,R,0.217,0.287,137.0,커터,32,129.8,6,B,오윤석 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230824HTKT02023,3,1,0,0,1,1,1,0,0,52606,64504,R,0.217,0.287,139.0,직구,33,130.6,7,F,오윤석 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230824HTKT02023,3,1,0,0,1,1,1,0,0,52606,64504,R,0.217,0.287,142.0,직구,34,131.6,8,H,오윤석 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230824HTKT02023,3,1,0,1,0,1,0,1,0,52606,62558,L,0.0,0.245,138.0,직구,35,135.2,9,T,김준태 : 우익수 플라이 아웃,
20230824HTKT02023,3,1,0,1,0,1,0,1,0,52606,62558,L,0.0,0.245,141.0,직구,36,139.4,10,H,김준태 : 우익수 플라이 아웃,
20230824HTKT02023,3,1,0,2,0,1,0,0,1,52606,64004,L,0.32,0.309,139.0,커터,37,139.8,11,T,김민혁 : 좌익수 플라이 아웃,
20230824HTKT02023,3,1,0,2,0,1,0,0,1,52606,64004,L,0.32,0.309,141.0,직구,38,140.2,12,H,김민혁 : 좌익수 플라이 아웃,
20230824HTKT02023,4,0,0,0,1,0,0,0,0,64001,62947,L,0.0,0.336,131.0,직구,37,123.4,1,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,4,0,0,0,1,1,0,0,0,64001,62947,L,0.0,0.336,115.0,체인지업,38,124.0,2,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,4,0,0,0,1,2,0,0,0,64001,62947,L,0.0,0.336,113.0,체인지업,39,121.0,3,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,4,0,0,0,1,2,0,0,0,64001,62947,L,0.0,0.336,113.0,체인지업,40,117.4,4,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230824HTKT02023,4,0,0,1,0,1,0,0,0,64001,72443,L,0.0,0.5,132.0,직구,41,120.8,5,F,최형우 : 좌익수 플라이 아웃,
20230824HTKT02023,4,0,0,1,0,2,0,0,0,64001,72443,L,0.0,0.5,134.0,직구,42,121.4,6,F,최형우 : 좌익수 플라이 아웃,
20230824HTKT02023,4,0,0,1,0,2,0,0,0,64001,72443,L,0.0,0.5,134.0,직구,43,125.2,7,H,최형우 : 좌익수 플라이 아웃,
20230824HTKT02023,4,0,0,2,0,0,0,0,0,64001,78603,R,0.0,0.303,135.0,직구,44,129.6,8,H,김선빈 : 우익수 플라이 아웃,
20230824HTKT02023,4,1,0,0,0,1,0,0,0,52606,79402,R,0.417,0.5,137.0,직구,39,139.2,1,T,김상수 : 중견수 왼쪽 1루타,
20230824HTKT02023,4,1,0,0,0,1,0,0,0,52606,79402,R,0.417,0.5,131.0,체인지업,40,137.8,2,H,김상수 : 중견수 왼쪽 1루타,
20230824HTKT02023,4,1,0,0,0,1,1,0,0,52606,76313,R,0.423,0.306,138.0,커터,41,137.2,3,T,황재균 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230824HTKT02023,4,1,0,0,1,1,1,0,0,52606,76313,R,0.423,0.306,139.0,직구,42,137.2,4,B,황재균 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230824HTKT02023,4,1,0,0,1,2,1,0,0,52606,76313,R,0.423,0.306,138.0,커터,43,136.6,5,T,황재균 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230824HTKT02023,4,1,0,0,1,2,1,0,0,52606,76313,R,0.423,0.306,140.0,커터,44,137.2,6,F,황재균 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230824HTKT02023,4,1,0,0,2,2,1,0,0,52606,76313,R,0.423,0.306,142.0,직구,45,139.4,7,B,황재균 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230824HTKT02023,4,1,0,0,2,2,1,0,0,52606,76313,R,0.423,0.306,139.0,커터,46,139.6,8,H,황재균 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20230824HTKT02023,4,1,0,2,0,1,0,0,0,52606,52009,R,0.143,0.287,118.0,커브,47,135.4,9,S,알포드 : 좌익수 왼쪽 2루타,
20230824HTKT02023,4,1,0,2,1,1,0,0,0,52606,52009,R,0.143,0.287,137.0,커터,48,135.2,10,B,알포드 : 좌익수 왼쪽 2루타,
20230824HTKT02023,4,1,0,2,1,2,0,0,0,52606,52009,R,0.143,0.287,137.0,커터,49,134.6,11,F,알포드 : 좌익수 왼쪽 2루타,
20230824HTKT02023,4,1,0,2,1,2,0,0,0,52606,52009,R,0.143,0.287,116.0,커브,50,129.4,12,F,알포드 : 좌익수 왼쪽 2루타,
20230824HTKT02023,4,1,0,2,1,2,0,0,0,52606,52009,R,0.143,0.287,136.0,커터,51,128.8,13,H,알포드 : 좌익수 왼쪽 2루타,
20230824HTKT02023,4,1,0,2,0,0,0,1,0,52606,64007,R,0.238,0.266,137.0,커터,52,132.6,14,H,문상철 : 중견수 플라이 아웃,
20230824HTKT02023,5,0,0,0,0,1,0,0,0,64001,52630,L,0.0,0.5,134.0,직구,45,133.8,1,T,소크라테스 : 좌익수 앞 1루타,
20230824HTKT02023,5,0,0,0,0,2,0,0,0,64001,52630,L,0.0,0.5,117.0,체인지업,46,130.8,2,S,소크라테스 : 좌익수 앞 1루타,
20230824HTKT02023,5,0,0,0,1,2,0,0,0,64001,52630,L,0.0,0.5,114.0,체인지업,47,126.8,3,B,소크라테스 : 좌익수 앞 1루타,
20230824HTKT02023,5,0,0,0,2,2,0,0,0,64001,52630,L,0.0,0.5,113.0,커브,48,122.6,4,B,소크라테스 : 좌익수 앞 1루타,
20230824HTKT02023,5,0,0,0,2,2,0,0,0,64001,52630,L,0.0,0.5,134.0,직구,49,122.4,5,H,소크라테스 : 좌익수 앞 1루타,
20230824HTKT02023,5,0,0,0,0,1,1,0,0,64001,78122,R,0.0,0.267,131.0,직구,50,121.8,6,W,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230824HTKT02023,5,0,0,0,1,1,1,0,0,64001,78122,R,0.0,0.267,110.0,체인지업,51,120.4,7,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230824HTKT02023,5,0,0,0,1,2,1,0,0,64001,78122,R,0.0,0.267,110.0,체인지업,52,119.6,8,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230824HTKT02023,5,0,0,0,2,2,1,0,0,64001,78122,R,0.0,0.267,113.0,체인지업,53,119.6,9,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230824HTKT02023,5,0,0,0,2,2,0,1,0,64001,78122,R,0.0,0.267,113.0,커브,54,115.4,10,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
