game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230616SSKT02023,1,0,0,0,0,1,0,0,0,52043,50458,L,0.0,0.302,142.0,직구,1,142.0,1,T,김지찬 : 삼진 아웃,
20230616SSKT02023,1,0,0,0,0,2,0,0,0,52043,50458,L,0.0,0.302,137.0,커터,2,139.5,2,S,김지찬 : 삼진 아웃,
20230616SSKT02023,1,0,0,0,1,2,0,0,0,52043,50458,L,0.0,0.302,139.0,투심,3,139.33,3,B,김지찬 : 삼진 아웃,
20230616SSKT02023,1,0,0,0,1,3,0,0,0,52043,50458,L,0.0,0.302,126.0,슬라이더,4,136.0,4,S,김지찬 : 삼진 아웃,
20230616SSKT02023,1,0,0,1,0,1,0,0,0,52043,51417,L,0.0,0.261,144.0,직구,5,137.6,5,T,김현준 : 삼진 아웃,
20230616SSKT02023,1,0,0,1,0,2,0,0,0,52043,51417,L,0.0,0.261,138.0,커터,6,136.8,6,F,김현준 : 삼진 아웃,
20230616SSKT02023,1,0,0,1,1,2,0,0,0,52043,51417,L,0.0,0.261,146.0,직구,7,138.6,7,B,김현준 : 삼진 아웃,
20230616SSKT02023,1,0,0,1,1,3,0,0,0,52043,51417,L,0.0,0.261,146.0,직구,8,140.0,8,T,김현준 : 삼진 아웃,
20230616SSKT02023,1,0,0,2,1,0,0,0,0,52043,51463,R,0.0,0.295,141.0,투심,9,143.0,9,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230616SSKT02023,1,0,0,2,1,1,0,0,0,52043,51463,R,0.0,0.295,141.0,투심,10,142.4,10,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230616SSKT02023,1,0,0,2,2,1,0,0,0,52043,51463,R,0.0,0.295,140.0,투심,11,142.8,11,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230616SSKT02023,1,0,0,2,2,1,0,0,0,52043,51463,R,0.0,0.295,141.0,투심,12,141.8,12,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230616SSKT02023,1,1,0,0,0,1,0,0,0,52457,79402,R,0.4,0.291,146.0,직구,1,146.0,1,T,김상수 : 2루수 플라이 아웃,
20230616SSKT02023,1,1,0,0,0,2,0,0,0,52457,79402,R,0.4,0.291,146.0,투심,2,146.0,2,F,김상수 : 2루수 플라이 아웃,
