game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230826KTLT02023,1,0,0,0,0,0,0,0,0,64021,64004,L,0.0,0.307,145.0,직구,1,145.0,1,H,김민혁 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,1,1,0,0,0,0,64021,68504,L,0.0,1.0,147.0,직구,2,146.0,2,B,이호연 : 중견수 앞 1루타,
20230826KTLT02023,1,0,0,1,1,1,0,0,0,64021,68504,L,0.0,1.0,137.0,커터,3,143.0,3,T,이호연 : 중견수 앞 1루타,
20230826KTLT02023,1,0,0,1,1,2,0,0,0,64021,68504,L,0.0,1.0,122.0,커브,4,137.75,4,T,이호연 : 중견수 앞 1루타,
20230826KTLT02023,1,0,0,1,2,2,0,0,0,64021,68504,L,0.0,1.0,134.0,포크,5,137.0,5,B,이호연 : 중견수 앞 1루타,
20230826KTLT02023,1,0,0,1,2,2,0,0,0,64021,68504,L,0.0,1.0,145.0,직구,6,137.0,6,F,이호연 : 중견수 앞 1루타,
20230826KTLT02023,1,0,0,1,2,2,0,0,0,64021,68504,L,0.0,1.0,132.0,커터,7,134.0,7,H,이호연 : 중견수 앞 1루타,
20230826KTLT02023,1,0,0,1,1,0,1,0,0,64021,76313,R,0.0,0.308,145.0,직구,8,135.6,8,B,황재균 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,1,1,1,0,1,0,64021,76313,R,0.0,0.308,134.0,커터,9,138.0,9,T,황재균 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,1,2,1,0,1,0,64021,76313,R,0.0,0.308,128.0,슬라이더,10,136.8,10,B,황재균 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,1,2,2,0,1,0,64021,76313,R,0.0,0.308,133.0,커터,11,134.4,11,F,황재균 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,1,3,2,0,1,0,64021,76313,R,0.0,0.308,129.0,슬라이더,12,133.8,12,B,황재균 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,1,3,2,0,1,0,64021,76313,R,0.0,0.308,129.0,슬라이더,13,130.6,13,H,황재균 : 좌익수 플라이 아웃,
20230826KTLT02023,1,0,0,2,0,0,0,1,0,64021,78548,R,0.0,0.259,127.0,슬라이더,14,129.2,14,H,장성우 : 2루수 플라이 아웃,
20230826KTLT02023,1,1,0,0,1,0,0,0,0,65516,52591,R,0.306,0.296,137.0,직구,1,137.0,1,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230826KTLT02023,1,1,0,0,2,0,0,0,0,65516,52591,R,0.306,0.296,141.0,직구,2,139.0,2,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230826KTLT02023,1,1,0,0,2,1,0,0,0,65516,52591,R,0.306,0.296,140.0,직구,3,139.33,3,F,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230826KTLT02023,1,1,0,0,3,1,0,0,0,65516,52591,R,0.306,0.296,127.0,슬라이더,4,136.25,4,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230826KTLT02023,1,1,0,0,3,1,0,0,0,65516,52591,R,0.306,0.296,140.0,직구,5,137.0,5,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230826KTLT02023,1,1,0,1,1,0,0,0,0,65516,79608,R,0.234,0.298,141.0,직구,6,137.8,6,B,안치홍 : 볼넷,
20230826KTLT02023,1,1,0,1,1,1,0,0,0,65516,79608,R,0.234,0.298,141.0,직구,7,137.8,7,T,안치홍 : 볼넷,
20230826KTLT02023,1,1,0,1,2,1,0,0,0,65516,79608,R,0.234,0.298,129.0,슬라이더,8,135.6,8,B,안치홍 : 볼넷,
