game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230428OBSK02023,1,0,0,0,0,1,0,0,0,53833,79240,R,0.0,0.265,142.0,직구,1,142.0,1,T,허경민 : 중견수 플라이 아웃,
20230428OBSK02023,1,0,0,0,0,1,0,0,0,53833,79240,R,0.0,0.265,135.0,커터,2,138.5,2,H,허경민 : 중견수 플라이 아웃,
20230428OBSK02023,1,0,0,1,0,0,0,0,0,53833,69203,R,0.0,0.242,135.0,커터,3,137.33,3,H,송승환 : 유격수 플라이 아웃,
20230428OBSK02023,1,0,0,2,1,0,0,0,0,53833,64153,R,0.0,1.0,115.0,커브,4,131.75,4,B,양석환 : 우익수 앞 1루타,
20230428OBSK02023,1,0,0,2,1,1,0,0,0,53833,64153,R,0.0,1.0,137.0,커터,5,132.8,5,T,양석환 : 우익수 앞 1루타,
20230428OBSK02023,1,0,0,2,2,1,0,0,0,53833,64153,R,0.0,1.0,118.0,커브,6,128.0,6,B,양석환 : 우익수 앞 1루타,
20230428OBSK02023,1,0,0,2,3,1,0,0,0,53833,64153,R,0.0,1.0,135.0,커터,7,128.0,7,B,양석환 : 우익수 앞 1루타,
20230428OBSK02023,1,0,0,2,3,2,0,0,0,53833,64153,R,0.0,1.0,138.0,커터,8,128.6,8,F,양석환 : 우익수 앞 1루타,
20230428OBSK02023,1,0,0,2,3,2,0,0,0,53833,64153,R,0.0,1.0,140.0,커터,9,133.6,9,H,양석환 : 우익수 앞 1루타,
20230428OBSK02023,1,0,0,2,0,1,1,0,0,53833,76232,R,0.0,0.306,144.0,직구,10,135.0,10,T,양의지 : 삼진 아웃,
20230428OBSK02023,1,0,0,2,1,1,1,0,0,53833,76232,R,0.0,0.306,135.0,체인지업,11,138.4,11,B,양의지 : 삼진 아웃,
20230428OBSK02023,1,0,0,2,2,1,1,0,0,53833,76232,R,0.0,0.306,140.0,커터,12,139.4,12,B,양의지 : 삼진 아웃,
20230428OBSK02023,1,0,0,2,2,2,1,0,0,53833,76232,R,0.0,0.306,145.0,직구,13,140.8,13,F,양의지 : 삼진 아웃,
20230428OBSK02023,1,0,0,2,3,2,1,0,0,53833,76232,R,0.0,0.306,149.0,직구,14,142.6,14,B,양의지 : 삼진 아웃,
20230428OBSK02023,1,0,0,2,3,2,1,0,0,53833,76232,R,0.0,0.306,140.0,커터,15,141.8,15,F,양의지 : 삼진 아웃,
20230428OBSK02023,1,0,0,2,3,3,1,0,0,53833,76232,R,0.0,0.306,147.0,직구,16,144.2,16,T,양의지 : 삼진 아웃,
20230428OBSK02023,1,1,0,0,0,0,0,0,0,51264,51817,L,0.0,0.197,142.0,직구,1,142.0,1,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230428OBSK02023,1,1,0,1,1,0,0,0,0,51264,50854,L,0.0,0.349,142.0,직구,2,142.0,2,B,최지훈 : 삼진 아웃,
20230428OBSK02023,1,1,0,1,1,1,0,0,0,51264,50854,L,0.0,0.349,130.0,슬라이더,3,138.0,3,T,최지훈 : 삼진 아웃,
20230428OBSK02023,1,1,0,1,1,2,0,0,0,51264,50854,L,0.0,0.349,117.0,커브,4,132.75,4,T,최지훈 : 삼진 아웃,
20230428OBSK02023,1,1,0,1,2,2,0,0,0,51264,50854,L,0.0,0.349,145.0,직구,5,135.2,5,B,최지훈 : 삼진 아웃,
20230428OBSK02023,1,1,0,1,2,3,0,0,0,51264,50854,L,0.0,0.349,145.0,직구,6,135.8,6,S,최지훈 : 삼진 아웃,
20230428OBSK02023,1,1,0,2,0,1,0,0,0,51264,75847,R,0.0,1.0,144.0,직구,7,136.2,7,T,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20230428OBSK02023,1,1,0,2,0,2,0,0,0,51264,75847,R,0.0,1.0,144.0,직구,8,139.0,8,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20230428OBSK02023,1,1,0,2,1,2,0,0,0,51264,75847,R,0.0,1.0,135.0,포크,9,142.6,9,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20230428OBSK02023,1,1,0,2,1,2,0,0,0,51264,75847,R,0.0,1.0,147.0,직구,10,143.0,10,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20230428OBSK02023,1,1,1,2,0,1,0,0,0,51264,53827,R,0.0,0.337,115.0,커브,11,137.0,11,T,에레디아 : 삼진 아웃,
20230428OBSK02023,1,1,1,2,1,1,0,0,0,51264,53827,R,0.0,0.337,135.0,슬라이더,12,135.2,12,B,에레디아 : 삼진 아웃,
20230428OBSK02023,1,1,1,2,1,2,0,0,0,51264,53827,R,0.0,0.337,133.0,슬라이더,13,133.0,13,S,에레디아 : 삼진 아웃,
20230428OBSK02023,1,1,1,2,1,3,0,0,0,51264,53827,R,0.0,0.337,135.0,포크,14,133.0,14,S,에레디아 : 삼진 아웃,
20230428OBSK02023,2,0,1,0,0,1,0,0,0,53833,63123,R,0.0,0.288,117.0,커브,17,139.6,1,T,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230428OBSK02023,2,0,1,0,0,2,0,0,0,53833,63123,R,0.0,0.288,145.0,직구,18,139.6,2,T,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230428OBSK02023,2,0,1,0,0,3,0,0,0,53833,63123,R,0.0,0.288,134.0,커터,19,136.6,3,S,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230428OBSK02023,2,0,1,1,0,1,0,0,0,53833,64086,R,0.0,0.111,146.0,직구,20,137.8,4,T,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,1,0,2,0,0,0,53833,64086,R,0.0,0.111,136.0,커터,21,135.6,5,S,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,1,1,2,0,0,0,53833,64086,R,0.0,0.111,139.0,커터,22,140.0,6,B,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,1,1,2,0,0,0,53833,64086,R,0.0,0.111,136.0,커터,23,138.2,7,F,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,1,1,2,0,0,0,53833,64086,R,0.0,0.111,124.0,커브,24,136.2,8,F,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,1,1,2,0,0,0,53833,64086,R,0.0,0.111,149.0,직구,25,136.8,9,F,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,1,1,3,0,0,0,53833,64086,R,0.0,0.111,150.0,직구,26,139.6,10,S,신성현 : 삼진 아웃,
20230428OBSK02023,2,0,1,2,0,1,0,0,0,53833,74206,R,0.0,0.222,147.0,직구,27,141.2,11,F,김재호 : 중견수 플라이 아웃,
20230428OBSK02023,2,0,1,2,0,2,0,0,0,53833,74206,R,0.0,0.222,146.0,직구,28,143.2,12,T,김재호 : 중견수 플라이 아웃,
20230428OBSK02023,2,0,1,2,0,2,0,0,0,53833,74206,R,0.0,0.222,148.0,직구,29,148.0,13,H,김재호 : 중견수 플라이 아웃,
20230428OBSK02023,2,1,1,0,0,1,0,0,0,51264,60558,R,0.0,0.318,129.0,슬라이더,15,129.4,1,T,오태곤 : 삼진 아웃,
20230428OBSK02023,2,1,1,0,0,2,0,0,0,51264,60558,R,0.0,0.318,132.0,포크,16,132.8,2,F,오태곤 : 삼진 아웃,
20230428OBSK02023,2,1,1,0,0,2,0,0,0,51264,60558,R,0.0,0.318,131.0,포크,17,132.0,3,F,오태곤 : 삼진 아웃,
20230428OBSK02023,2,1,1,0,1,2,0,0,0,51264,60558,R,0.0,0.318,133.0,포크,18,132.0,4,B,오태곤 : 삼진 아웃,
20230428OBSK02023,2,1,1,0,2,2,0,0,0,51264,60558,R,0.0,0.318,133.0,슬라이더,19,131.6,5,B,오태곤 : 삼진 아웃,
20230428OBSK02023,2,1,1,0,2,3,0,0,0,51264,60558,R,0.0,0.318,132.0,슬라이더,20,132.2,6,S,오태곤 : 삼진 아웃,
20230428OBSK02023,2,1,1,1,0,0,0,0,0,51264,62895,L,0.0,0.22,133.0,슬라이더,21,132.4,7,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230428OBSK02023,2,1,1,2,0,0,0,0,0,51264,76802,R,0.0,0.211,143.0,직구,22,134.8,8,H,김성현 : 2루수 플라이 아웃,
20230428OBSK02023,3,0,1,0,0,0,0,0,0,53833,63202,S,0.0,0.063,143.0,직구,30,146.8,1,H,장승현 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230428OBSK02023,3,0,1,1,0,1,0,0,0,53833,79231,L,0.0,0.273,144.0,직구,31,145.6,2,T,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,1,1,0,0,0,53833,79231,L,0.0,0.273,117.0,커브,32,139.6,3,B,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,2,1,0,0,0,53833,79231,L,0.0,0.273,137.0,커터,33,137.8,4,B,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,2,2,0,0,0,53833,79231,L,0.0,0.273,137.0,커터,34,135.6,5,S,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,3,2,0,0,0,53833,79231,L,0.0,0.273,147.0,직구,35,136.4,6,B,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,3,2,0,0,0,53833,79231,L,0.0,0.273,139.0,커터,36,135.4,7,F,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,4,2,0,0,0,53833,79231,L,0.0,0.273,147.0,직구,37,141.4,8,B,정수빈 : 볼넷,
20230428OBSK02023,3,0,1,1,1,0,1,0,0,53833,79240,R,0.0,0.265,138.0,커터,38,141.6,9,B,허경민 : 좌익수 플라이 아웃,
20230428OBSK02023,3,0,1,1,1,1,0,1,0,53833,79240,R,0.0,0.265,147.0,직구,39,143.6,10,T,허경민 : 좌익수 플라이 아웃,
20230428OBSK02023,3,0,1,1,1,2,0,1,0,53833,79240,R,0.0,0.265,122.0,커브,40,138.6,11,F,허경민 : 좌익수 플라이 아웃,
20230428OBSK02023,3,0,1,1,1,2,0,1,0,53833,79240,R,0.0,0.265,139.0,커터,41,138.6,12,H,허경민 : 좌익수 플라이 아웃,
20230428OBSK02023,3,0,1,2,1,0,0,1,0,53833,69203,R,0.0,0.242,137.0,체인지업,42,136.6,13,B,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,1,1,0,1,0,53833,69203,R,0.0,0.242,139.0,커터,43,136.8,14,S,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,1,2,0,1,0,53833,69203,R,0.0,0.242,122.0,커브,44,131.8,15,S,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,2,2,0,1,0,53833,69203,R,0.0,0.242,143.0,커터,45,136.0,16,B,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,2,2,0,1,0,53833,69203,R,0.0,0.242,148.0,직구,46,137.8,17,F,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,2,2,0,1,0,53833,69203,R,0.0,0.242,145.0,직구,47,139.4,18,F,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,2,2,0,1,0,53833,69203,R,0.0,0.242,148.0,직구,48,141.2,19,F,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,2,2,0,1,0,53833,69203,R,0.0,0.242,140.0,커터,49,144.8,20,F,송승환 : 삼진 아웃,
20230428OBSK02023,3,0,1,2,2,3,0,1,0,53833,69203,R,0.0,0.242,123.0,커브,50,140.8,21,S,송승환 : 삼진 아웃,
20230428OBSK02023,3,1,1,0,0,1,0,0,0,51264,67893,L,0.0,0.215,143.0,직구,23,136.8,1,T,박성한 : 삼진 아웃,
