game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230929LGOB02023,1,0,0,0,0,1,0,0,0,67263,66108,L,0.0,1.0,138.0,직구,1,138.0,1,F,홍창기 : 좌중간 1루타,
20230929LGOB02023,1,0,0,0,0,2,0,0,0,67263,66108,L,0.0,1.0,138.0,직구,2,138.0,2,T,홍창기 : 좌중간 1루타,
20230929LGOB02023,1,0,0,0,0,2,0,0,0,67263,66108,L,0.0,1.0,136.0,직구,3,137.33,3,H,홍창기 : 좌중간 1루타,
20230929LGOB02023,1,0,0,0,0,1,1,0,0,67263,62415,L,0.0,1.0,129.0,슬라이더,4,135.25,4,F,박해민 : 좌익수 왼쪽 2루타,
20230929LGOB02023,1,0,0,0,0,2,1,0,0,67263,62415,L,0.0,1.0,136.0,직구,5,135.4,5,S,박해민 : 좌익수 왼쪽 2루타,
20230929LGOB02023,1,0,0,0,1,2,1,0,0,67263,62415,L,0.0,1.0,138.0,직구,6,135.4,6,B,박해민 : 좌익수 왼쪽 2루타,
20230929LGOB02023,1,0,0,0,1,2,0,1,0,67263,62415,L,0.0,1.0,138.0,직구,7,135.4,7,H,박해민 : 좌익수 왼쪽 2루타,
20230929LGOB02023,1,0,-1,0,1,0,0,1,0,67263,76290,L,0.0,1.0,138.0,직구,8,135.8,8,B,김현수 : 우익수 앞 1루타,
20230929LGOB02023,1,0,-1,0,1,0,0,1,0,67263,76290,L,0.0,1.0,131.0,슬라이더,9,136.2,9,H,김현수 : 우익수 앞 1루타,
20230929LGOB02023,1,0,-2,0,1,0,1,0,0,67263,53123,R,0.0,0.31,131.0,슬라이더,10,135.2,10,B,오스틴 : 중견수 플라이 아웃,
20230929LGOB02023,1,0,-2,0,1,1,1,0,0,67263,53123,R,0.0,0.31,137.0,직구,11,135.0,11,F,오스틴 : 중견수 플라이 아웃,
20230929LGOB02023,1,0,-2,0,1,1,1,0,0,67263,53123,R,0.0,0.31,135.0,직구,12,134.4,12,H,오스틴 : 중견수 플라이 아웃,
20230929LGOB02023,1,0,-2,1,1,0,1,0,0,67263,79109,L,0.0,1.0,138.0,직구,13,134.4,13,B,오지환 : 우익수 앞 1루타,
20230929LGOB02023,1,0,-2,1,1,0,1,0,0,67263,79109,L,0.0,1.0,137.0,직구,14,135.6,14,H,오지환 : 우익수 앞 1루타,
20230929LGOB02023,1,0,-2,1,1,0,1,1,0,67263,77564,R,0.0,0.258,112.0,커브,15,131.8,15,B,김민성 : 삼진 아웃,
20230929LGOB02023,1,0,-2,1,1,1,1,1,0,67263,77564,R,0.0,0.258,137.0,직구,16,131.8,16,T,김민성 : 삼진 아웃,
20230929LGOB02023,1,0,-2,1,1,2,1,1,0,67263,77564,R,0.0,0.258,126.0,슬라이더,17,130.0,17,S,김민성 : 삼진 아웃,
20230929LGOB02023,1,0,-2,1,2,2,1,1,0,67263,77564,R,0.0,0.258,131.0,슬라이더,18,128.6,18,B,김민성 : 삼진 아웃,
20230929LGOB02023,1,0,-2,1,2,3,1,1,0,67263,77564,R,0.0,0.258,139.0,직구,19,129.0,19,S,김민성 : 삼진 아웃,
20230929LGOB02023,1,0,-2,2,1,0,1,1,0,67263,79365,R,0.0,0.248,138.0,직구,20,134.2,20,B,박동원 : 유격수 플라이 아웃,
20230929LGOB02023,1,0,-2,2,1,1,1,1,0,67263,79365,R,0.0,0.248,137.0,직구,21,134.2,21,T,박동원 : 유격수 플라이 아웃,
20230929LGOB02023,1,0,-2,2,2,1,1,1,0,67263,79365,R,0.0,0.248,115.0,커브,22,132.0,22,B,박동원 : 유격수 플라이 아웃,
20230929LGOB02023,1,0,-2,2,2,2,1,1,0,67263,79365,R,0.0,0.248,130.0,슬라이더,23,131.8,23,F,박동원 : 유격수 플라이 아웃,
20230929LGOB02023,1,0,-2,2,3,2,1,1,0,67263,79365,R,0.0,0.248,129.0,슬라이더,24,129.8,24,B,박동원 : 유격수 플라이 아웃,
20230929LGOB02023,1,0,-2,2,3,2,1,1,0,67263,79365,R,0.0,0.248,137.0,직구,25,129.6,25,H,박동원 : 유격수 플라이 아웃,
20230929LGOB02023,1,1,-2,0,1,0,0,0,0,61101,79231,L,0.286,0.283,142.0,직구,1,142.0,1,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230929LGOB02023,1,1,-2,0,1,1,0,0,0,61101,79231,L,0.286,0.283,140.0,직구,2,141.0,2,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230929LGOB02023,1,1,-2,0,1,1,0,0,0,61101,79231,L,0.286,0.283,110.0,커브,3,130.67,3,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230929LGOB02023,1,1,-2,1,1,0,0,0,0,61101,66209,L,0.176,0.228,140.0,직구,4,133.0,4,B,조수행 : 볼넷,
20230929LGOB02023,1,1,-2,1,1,1,0,0,0,61101,66209,L,0.176,0.228,142.0,직구,5,134.8,5,F,조수행 : 볼넷,
20230929LGOB02023,1,1,-2,1,2,1,0,0,0,61101,66209,L,0.176,0.228,142.0,직구,6,134.8,6,B,조수행 : 볼넷,
20230929LGOB02023,1,1,-2,1,3,1,0,0,0,61101,66209,L,0.176,0.228,127.0,체인지업,7,132.2,7,B,조수행 : 볼넷,
20230929LGOB02023,1,1,-2,1,4,1,0,0,0,61101,66209,L,0.176,0.228,141.0,직구,8,138.4,8,B,조수행 : 볼넷,
20230929LGOB02023,1,1,-2,1,0,1,1,0,0,61101,53211,L,0.125,1.0,143.0,직구,9,139.0,9,T,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20230929LGOB02023,1,1,-2,1,1,1,1,0,0,61101,53211,L,0.125,1.0,112.0,커브,10,133.0,10,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20230929LGOB02023,1,1,-2,1,1,2,1,0,0,61101,53211,L,0.125,1.0,126.0,체인지업,11,129.8,11,T,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20230929LGOB02023,1,1,-2,1,2,2,1,0,0,61101,53211,L,0.125,1.0,145.0,직구,12,133.4,12,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20230929LGOB02023,1,1,-2,1,2,2,1,0,0,61101,53211,L,0.125,1.0,128.0,체인지업,13,130.8,13,H,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20230929LGOB02023,1,1,0,1,0,1,0,0,0,61101,76232,R,0.282,0.319,143.0,직구,14,130.8,14,T,양의지 : 좌익수 플라이 아웃,
20230929LGOB02023,1,1,0,1,0,1,0,0,0,61101,76232,R,0.282,0.319,113.0,커브,15,131.0,15,H,양의지 : 좌익수 플라이 아웃,
20230929LGOB02023,1,1,0,2,0,1,0,0,0,61101,64153,R,0.256,0.272,143.0,직구,16,134.4,16,T,양석환 : 우익수 플라이 아웃,
20230929LGOB02023,1,1,0,2,0,2,0,0,0,61101,64153,R,0.256,0.272,143.0,직구,17,134.0,17,F,양석환 : 우익수 플라이 아웃,
20230929LGOB02023,1,1,0,2,0,2,0,0,0,61101,64153,R,0.256,0.272,132.0,슬라이더,18,134.8,18,F,양석환 : 우익수 플라이 아웃,
20230929LGOB02023,1,1,0,2,0,2,0,0,0,61101,64153,R,0.256,0.272,130.0,슬라이더,19,132.2,19,H,양석환 : 우익수 플라이 아웃,
20230929LGOB02023,2,0,0,0,1,0,0,0,0,67263,65115,L,0.0,0.5,91.0,직구,26,120.4,1,B,안익훈 : 몸에 맞는 볼,
20230929LGOB02023,2,0,0,0,0,0,1,0,0,67263,65207,L,0.0,0.278,135.0,직구,27,124.4,2,H,신민재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230929LGOB02023,2,0,0,1,0,0,0,1,0,67263,66108,L,0.0,0.5,135.0,직구,28,125.4,3,H,홍창기 : 1루수 라인드라이브 아웃,
20230929LGOB02023,2,1,0,0,1,0,0,0,0,61101,78224,L,0.297,0.228,143.0,직구,20,138.2,1,B,김재환 : 삼진 아웃,
20230929LGOB02023,2,1,0,0,2,0,0,0,0,61101,78224,L,0.297,0.228,142.0,직구,21,138.0,2,B,김재환 : 삼진 아웃,
20230929LGOB02023,2,1,0,0,2,1,0,0,0,61101,78224,L,0.297,0.228,127.0,체인지업,22,134.8,3,T,김재환 : 삼진 아웃,
20230929LGOB02023,2,1,0,0,2,2,0,0,0,61101,78224,L,0.297,0.228,129.0,체인지업,23,134.2,4,S,김재환 : 삼진 아웃,
20230929LGOB02023,2,1,0,0,2,3,0,0,0,61101,78224,L,0.297,0.228,143.0,직구,24,136.8,5,T,김재환 : 삼진 아웃,
20230929LGOB02023,2,1,0,1,1,0,0,0,0,61101,63123,R,0.216,1.0,103.0,커브,25,128.8,6,B,강승호 : 좌익수 앞 1루타,
20230929LGOB02023,2,1,0,1,2,0,0,0,0,61101,63123,R,0.216,1.0,112.0,커브,26,122.8,7,B,강승호 : 좌익수 앞 1루타,
20230929LGOB02023,2,1,0,1,2,1,0,0,0,61101,63123,R,0.216,1.0,142.0,직구,27,125.8,8,T,강승호 : 좌익수 앞 1루타,
