game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230429HTLG02023,1,0,0,0,1,0,0,0,0,51143,62234,L,0.0,0.317,147.0,직구,1,147.0,1,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,0,2,0,0,0,0,51143,62234,L,0.0,0.317,148.0,직구,2,147.5,2,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,0,2,1,0,0,0,51143,62234,L,0.0,0.317,138.0,슬라이더,3,144.33,3,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,0,3,1,0,0,0,51143,62234,L,0.0,0.317,137.0,슬라이더,4,142.5,4,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,0,3,1,0,0,0,51143,62234,L,0.0,0.317,149.0,직구,5,143.8,5,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,1,1,0,0,0,0,51143,61353,L,0.0,1.0,145.0,직구,6,143.4,6,B,고종욱 : 좌익수 앞 1루타,
20230429HTLG02023,1,0,0,1,1,1,0,0,0,51143,61353,L,0.0,1.0,136.0,슬라이더,7,141.0,7,V,고종욱 : 좌익수 앞 1루타,
20230429HTLG02023,1,0,0,1,1,2,0,0,0,51143,61353,L,0.0,1.0,138.0,슬라이더,8,141.0,8,F,고종욱 : 좌익수 앞 1루타,
20230429HTLG02023,1,0,0,1,2,2,0,0,0,51143,61353,L,0.0,1.0,146.0,직구,9,142.8,9,B,고종욱 : 좌익수 앞 1루타,
20230429HTLG02023,1,0,0,1,2,2,0,0,0,51143,61353,L,0.0,1.0,139.0,슬라이더,10,140.8,10,F,고종욱 : 좌익수 앞 1루타,
20230429HTLG02023,1,0,0,1,2,2,0,0,0,51143,61353,L,0.0,1.0,129.0,커브,11,137.6,11,H,고종욱 : 좌익수 앞 1루타,
20230429HTLG02023,1,0,0,1,1,0,1,0,0,51143,78603,R,0.0,0.294,144.0,직구,12,139.2,12,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,1,2,0,1,0,0,51143,78603,R,0.0,0.294,144.0,직구,13,140.4,13,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,1,3,0,1,0,0,51143,78603,R,0.0,0.294,136.0,슬라이더,14,138.4,14,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,1,3,1,1,0,0,51143,78603,R,0.0,0.294,136.0,슬라이더,15,137.8,15,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,0,1,3,2,1,0,0,51143,78603,R,0.0,0.294,135.0,슬라이더,16,139.0,16,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,-1,1,3,2,0,0,0,51143,78603,R,0.0,0.294,130.0,커브,17,136.2,17,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429HTLG02023,1,0,-1,2,0,1,0,0,0,51143,72443,L,0.0,1.0,147.0,직구,18,136.8,18,F,최형우 : 중견수 앞 1루타,
20230429HTLG02023,1,0,-1,2,0,2,0,0,0,51143,72443,L,0.0,1.0,135.0,체인지업,19,136.6,19,S,최형우 : 중견수 앞 1루타,
20230429HTLG02023,1,0,-1,2,1,2,0,0,0,51143,72443,L,0.0,1.0,132.0,커브,20,135.8,20,B,최형우 : 중견수 앞 1루타,
20230429HTLG02023,1,0,-1,2,1,2,0,0,0,51143,72443,L,0.0,1.0,137.0,슬라이더,21,136.2,21,H,최형우 : 중견수 앞 1루타,
20230429HTLG02023,1,0,-1,2,0,1,1,0,0,51143,65610,R,0.0,0.219,143.0,직구,22,138.8,22,T,황대인 : 좌익수 플라이 아웃,
20230429HTLG02023,1,0,-1,2,1,1,1,0,0,51143,65610,R,0.0,0.219,146.0,직구,23,138.6,23,B,황대인 : 좌익수 플라이 아웃,
20230429HTLG02023,1,0,-1,2,2,1,1,0,0,51143,65610,R,0.0,0.219,145.0,직구,24,140.6,24,B,황대인 : 좌익수 플라이 아웃,
20230429HTLG02023,1,0,-1,2,2,1,1,0,0,51143,65610,R,0.0,0.219,136.0,슬라이더,25,141.4,25,H,황대인 : 좌익수 플라이 아웃,
20230429HTLG02023,1,1,-1,0,0,1,0,0,0,53664,66108,L,0.333,0.298,146.0,직구,1,146.0,1,T,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230429HTLG02023,1,1,-1,0,0,2,0,0,0,53664,66108,L,0.333,0.298,139.0,슬라이더,2,142.5,2,T,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230429HTLG02023,1,1,-1,0,1,2,0,0,0,53664,66108,L,0.333,0.298,151.0,직구,3,145.33,3,B,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230429HTLG02023,1,1,-1,0,2,2,0,0,0,53664,66108,L,0.333,0.298,139.0,슬라이더,4,143.75,4,B,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230429HTLG02023,1,1,-1,0,2,2,0,0,0,53664,66108,L,0.333,0.298,149.0,직구,5,144.8,5,H,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230429HTLG02023,1,1,-1,1,0,1,0,0,0,53664,68119,L,0.8,1.0,149.0,직구,6,145.4,6,F,문성주 : 중견수 오른쪽 1루타,
20230429HTLG02023,1,1,-1,1,0,1,0,0,0,53664,68119,L,0.8,1.0,134.0,슬라이더,7,144.4,7,H,문성주 : 중견수 오른쪽 1루타,
20230429HTLG02023,1,1,-1,1,1,0,1,0,0,53664,79109,L,0.0,0.316,149.0,직구,8,144.0,8,B,오지환 : 좌익수 플라이 아웃,
20230429HTLG02023,1,1,-1,1,2,0,1,0,0,53664,79109,L,0.0,0.316,139.0,슬라이더,9,144.0,9,B,오지환 : 좌익수 플라이 아웃,
20230429HTLG02023,1,1,-1,1,2,1,1,0,0,53664,79109,L,0.0,0.316,148.0,직구,10,143.8,10,T,오지환 : 좌익수 플라이 아웃,
20230429HTLG02023,1,1,-1,1,2,1,1,0,0,53664,79109,L,0.0,0.316,148.0,직구,11,143.6,11,H,오지환 : 좌익수 플라이 아웃,
20230429HTLG02023,1,1,-1,2,0,1,1,0,0,53664,53123,R,0.0,0.352,149.0,직구,12,146.6,12,T,오스틴 : 삼진 아웃,
20230429HTLG02023,1,1,-1,2,0,2,1,0,0,53664,53123,R,0.0,0.352,151.0,투심,13,147.0,13,F,오스틴 : 삼진 아웃,
20230429HTLG02023,1,1,-1,2,1,2,1,0,0,53664,53123,R,0.0,0.352,150.0,직구,14,149.2,14,B,오스틴 : 삼진 아웃,
20230429HTLG02023,1,1,-1,2,2,2,1,0,0,53664,53123,R,0.0,0.352,129.0,커브,15,145.4,15,B,오스틴 : 삼진 아웃,
20230429HTLG02023,1,1,-1,2,2,3,1,0,0,53664,53123,R,0.0,0.352,139.0,슬라이더,16,143.6,16,S,오스틴 : 삼진 아웃,
20230429HTLG02023,2,0,-1,0,1,0,0,0,0,51143,52630,L,0.0,1.0,145.0,직구,26,143.0,1,B,소크라테스 : 우익수 오른쪽 2루타,
20230429HTLG02023,2,0,-1,0,2,0,0,0,0,51143,52630,L,0.0,1.0,136.0,슬라이더,27,141.6,2,B,소크라테스 : 우익수 오른쪽 2루타,
